"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848876,"MSR","1700553572","b","2000","14800","151500","2023-11-21T07:59:34.070Z","2023-11-21T07:59:34.070Z"
150848863,"MSR","1700553563","b","1000","14800","149500","2023-11-21T07:59:25.072Z","2023-11-21T07:59:25.072Z"
150848824,"MSR","1700553505","b","100","14800","148500","2023-11-21T07:58:27.074Z","2023-11-21T07:58:27.074Z"
150848453,"MSR","1700552862","b","200","14800","148400","2023-11-21T07:47:44.055Z","2023-11-21T07:47:44.055Z"
150847597,"MSR","1700552391","unknown","100","14700","148200","2023-11-21T07:39:54.048Z","2023-11-21T07:39:54.048Z"
150847573,"MSR","1700552364","unknown","100","14700","148100","2023-11-21T07:39:26.049Z","2023-11-21T07:39:26.049Z"
150847569,"MSR","1700552360","b","100","14700","148000","2023-11-21T07:39:22.063Z","2023-11-21T07:39:22.063Z"
150847567,"MSR","1700552355","b","100","14700","147900","2023-11-21T07:39:18.051Z","2023-11-21T07:39:18.051Z"
150847566,"MSR","1700552353","b","100","14700","147800","2023-11-21T07:39:16.061Z","2023-11-21T07:39:16.061Z"
150847533,"MSR","1700552274","s","300","14700","147700","2023-11-21T07:37:56.045Z","2023-11-21T07:37:56.045Z"
150847483,"MSR","1700552190","s","700","14700","147400","2023-11-21T07:36:32.046Z","2023-11-21T07:36:32.046Z"
150847328,"MSR","1700551934","s","600","14600","146700","2023-11-21T07:32:17.043Z","2023-11-21T07:32:17.043Z"
150847325,"MSR","1700551933","b","300","14600","146100","2023-11-21T07:32:16.052Z","2023-11-21T07:32:16.052Z"
150847297,"MSR","1700551897","b","500","14600","145800","2023-11-21T07:31:40.041Z","2023-11-21T07:31:40.041Z"
150847286,"MSR","1700551883","b","200","14600","145300","2023-11-21T07:31:26.040Z","2023-11-21T07:31:26.040Z"
150847274,"MSR","1700551862","b","500","14600","145100","2023-11-21T07:31:05.041Z","2023-11-21T07:31:05.041Z"
150837145,"MSR","1700551617","b","500","14500","144600","2023-11-21T07:27:00.058Z","2023-11-21T07:27:00.058Z"
150836647,"MSR","1700551608","b","1000","14500","144100","2023-11-21T07:26:51.076Z","2023-11-21T07:26:51.076Z"
150835726,"MSR","1700551585","b","500","14500","143100","2023-11-21T07:26:28.080Z","2023-11-21T07:26:28.080Z"
150835451,"MSR","1700551578","b","100","14500","142600","2023-11-21T07:26:21.124Z","2023-11-21T07:26:21.124Z"
150835394,"MSR","1700551577","b","500","14500","142500","2023-11-21T07:26:20.058Z","2023-11-21T07:26:20.058Z"
150834965,"MSR","1700551565","s","17400","14500","142000","2023-11-21T07:26:08.064Z","2023-11-21T07:26:08.064Z"
150834535,"MSR","1700551555","b","500","14600","124600","2023-11-21T07:25:58.059Z","2023-11-21T07:25:58.059Z"
150834201,"MSR","1700551546","b","100","14600","124100","2023-11-21T07:25:49.056Z","2023-11-21T07:25:49.056Z"
150830385,"MSR","1700551451","b","1000","14600","124000","2023-11-21T07:24:14.066Z","2023-11-21T07:24:14.066Z"
