"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848273,"SD6","1700552712","s","100","3700","243900","2023-11-21T07:45:16.062Z","2023-11-21T07:45:16.062Z"
150846038,"SD6","1700551782","b","200","3800","243800","2023-11-21T07:29:45.080Z","2023-11-21T07:29:45.080Z"
150762744,"SD6","1700549217","b","21500","3800","243600","2023-11-21T06:46:59.594Z","2023-11-21T06:46:59.594Z"
150762496,"SD6","1700549209","s","70000","3600","222100","2023-11-21T06:46:51.627Z","2023-11-21T06:46:51.627Z"
150756697,"SD6","1700548969","b","100","3700","152100","2023-11-21T06:42:51.661Z","2023-11-21T06:42:51.661Z"
150753805,"SD6","1700548883","s","50000","3600","152000","2023-11-21T06:41:25.596Z","2023-11-21T06:41:25.596Z"
150736559,"SD6","1700548433","b","100","3700","102000","2023-11-21T06:33:54.585Z","2023-11-21T06:33:54.585Z"
150734871,"SD6","1700548382","s","30000","3600","101900","2023-11-21T06:33:04.576Z","2023-11-21T06:33:04.576Z"
150731908,"SD6","1700548281","b","100","3700","71900","2023-11-21T06:31:22.613Z","2023-11-21T06:31:22.613Z"
150728669,"SD6","1700548174","s","20000","3600","71800","2023-11-21T06:29:37.571Z","2023-11-21T06:29:37.571Z"
150721084,"SD6","1700547944","b","100","3700","51800","2023-11-21T06:25:47.569Z","2023-11-21T06:25:47.569Z"
150718916,"SD6","1700547884","s","1000","3600","51700","2023-11-21T06:24:46.596Z","2023-11-21T06:24:46.596Z"
150707094,"SD6","1700547558","b","100","3700","50700","2023-11-21T06:19:20.563Z","2023-11-21T06:19:20.563Z"
150703757,"SD6","1700547438","s","30000","3600","50600","2023-11-21T06:17:19.563Z","2023-11-21T06:17:19.563Z"
150616100,"SD6","1700538009","b","11400","3800","20600","2023-11-21T03:40:12.418Z","2023-11-21T03:40:12.418Z"
150599972,"SD6","1700537017","b","100","3700","9200","2023-11-21T03:23:39.420Z","2023-11-21T03:23:39.420Z"
150599770,"SD6","1700537002","unknown","4000","3600","9100","2023-11-21T03:23:24.415Z","2023-11-21T03:23:24.415Z"
150499149,"SD6","1700532816","b","100","3700","5100","2023-11-21T02:13:39.346Z","2023-11-21T02:13:39.346Z"
150499084,"SD6","1700532795","s","5000","3600","5000","2023-11-21T02:13:17.347Z","2023-11-21T02:13:17.347Z"
