"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848878,"VOC","1700553574","b","3500","23800","23000","2023-11-21T07:59:36.067Z","2023-11-21T07:59:36.067Z"
150848659,"VOC","1700553218","b","100","23800","19500","2023-11-21T07:53:40.059Z","2023-11-21T07:53:40.059Z"
150848643,"VOC","1700553197","b","200","23700","19400","2023-11-21T07:53:19.062Z","2023-11-21T07:53:19.062Z"
150838428,"VOC","1700551648","b","100","23700","19200","2023-11-21T07:27:31.053Z","2023-11-21T07:27:31.053Z"
150816434,"VOC","1700550984","b","5000","23700","19100","2023-11-21T07:16:26.071Z","2023-11-21T07:16:26.071Z"
150719190,"VOC","1700547893","b","100","23700","14100","2023-11-21T06:24:55.599Z","2023-11-21T06:24:55.599Z"
150719134,"VOC","1700547891","b","100","23700","14000","2023-11-21T06:24:53.567Z","2023-11-21T06:24:53.567Z"
150711466,"VOC","1700547678","s","200","23700","13900","2023-11-21T06:21:19.559Z","2023-11-21T06:21:19.559Z"
150701222,"VOC","1700547346","b","100","23700","13700","2023-11-21T06:15:47.572Z","2023-11-21T06:15:47.572Z"
150677067,"VOC","1700546523","s","1500","23700","13600","2023-11-21T06:02:05.554Z","2023-11-21T06:02:05.554Z"
150666691,"VOC","1700540866","unknown","100","23800","12100","2023-11-21T04:27:48.477Z","2023-11-21T04:27:48.477Z"
150657748,"VOC","1700540357","b","400","23800","12000","2023-11-21T04:19:19.451Z","2023-11-21T04:19:19.451Z"
150648163,"VOC","1700539750","b","2000","23800","11600","2023-11-21T04:09:12.443Z","2023-11-21T04:09:12.443Z"
150643432,"VOC","1700539390","b","1000","23800","9600","2023-11-21T04:03:12.435Z","2023-11-21T04:03:12.435Z"
150639313,"VOC","1700539085","s","2300","23600","8600","2023-11-21T03:58:07.430Z","2023-11-21T03:58:07.430Z"
150607866,"VOC","1700537487","b","2000","23800","6300","2023-11-21T03:31:29.413Z","2023-11-21T03:31:29.413Z"
150603476,"VOC","1700537222","b","2500","23700","4300","2023-11-21T03:27:04.413Z","2023-11-21T03:27:04.413Z"
150558091,"VOC","1700534886","b","100","23700","1800","2023-11-21T02:48:07.391Z","2023-11-21T02:48:07.391Z"
150543728,"VOC","1700534324","b","900","23600","1700","2023-11-21T02:38:46.372Z","2023-11-21T02:38:46.372Z"
150541503,"VOC","1700534249","b","100","23600","800","2023-11-21T02:37:30.384Z","2023-11-21T02:37:30.384Z"
150513573,"VOC","1700533356","s","700","23500","700","2023-11-21T02:22:39.371Z","2023-11-21T02:22:39.371Z"
