"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848338,"PVI","1700552722","s","5000","45000","14700","2023-11-21T07:45:25.060Z","2023-11-21T07:45:25.060Z"
150820554,"PVI","1700551115","s","400","45000","9700","2023-11-21T07:18:38.072Z","2023-11-21T07:18:38.072Z"
150801294,"PVI","1700550503","b","500","45300","9300","2023-11-21T07:08:25.102Z","2023-11-21T07:08:25.102Z"
150778240,"PVI","1700549695","unknown","300","45200","8800","2023-11-21T06:54:58.037Z","2023-11-21T06:54:58.037Z"
150776356,"PVI","1700549651","s","200","45200","8500","2023-11-21T06:54:14.087Z","2023-11-21T06:54:14.087Z"
150767850,"PVI","1700549418","unknown","200","45200","8300","2023-11-21T06:50:21.603Z","2023-11-21T06:50:21.603Z"
150759902,"PVI","1700549088","b","1000","45200","8100","2023-11-21T06:44:50.580Z","2023-11-21T06:44:50.580Z"
150704904,"PVI","1700547479","b","700","45200","7100","2023-11-21T06:18:01.554Z","2023-11-21T06:18:01.554Z"
150687636,"PVI","1700546862","s","100","45000","6400","2023-11-21T06:07:44.560Z","2023-11-21T06:07:44.560Z"
150668877,"PVI","1700540990","s","200","45000","6300","2023-11-21T04:29:53.469Z","2023-11-21T04:29:53.469Z"
150642819,"PVI","1700539342","unknown","200","45200","6100","2023-11-21T04:02:24.435Z","2023-11-21T04:02:24.435Z"
150642439,"PVI","1700539309","s","300","45200","5900","2023-11-21T04:01:50.434Z","2023-11-21T04:01:50.434Z"
150642187,"PVI","1700539294","s","500","45200","5600","2023-11-21T04:01:36.446Z","2023-11-21T04:01:36.446Z"
150642175,"PVI","1700539293","s","100","45000","5100","2023-11-21T04:01:35.442Z","2023-11-21T04:01:35.442Z"
150636839,"PVI","1700538932","b","200","45000","5000","2023-11-21T03:55:34.452Z","2023-11-21T03:55:34.452Z"
150610748,"PVI","1700537661","s","200","44800","4800","2023-11-21T03:34:23.408Z","2023-11-21T03:34:23.408Z"
150606127,"PVI","1700537396","b","3000","45000","4600","2023-11-21T03:29:58.431Z","2023-11-21T03:29:58.431Z"
150598019,"PVI","1700536883","s","400","44800","1600","2023-11-21T03:21:25.403Z","2023-11-21T03:21:25.403Z"
150562872,"PVI","1700535067","b","100","44900","1200","2023-11-21T02:51:09.410Z","2023-11-21T02:51:09.410Z"
150518124,"PVI","1700533523","s","100","44900","1100","2023-11-21T02:25:25.365Z","2023-11-21T02:25:25.365Z"
150509533,"PVI","1700533210","b","200","44800","1000","2023-11-21T02:20:12.369Z","2023-11-21T02:20:12.369Z"
150508266,"PVI","1700533166","b","100","44800","800","2023-11-21T02:19:28.375Z","2023-11-21T02:19:28.375Z"
150507988,"PVI","1700533156","b","200","44800","700","2023-11-21T02:19:19.402Z","2023-11-21T02:19:19.402Z"
150499364,"PVI","1700532900","b","500","44800","500","2023-11-21T02:15:02.371Z","2023-11-21T02:15:02.371Z"
