"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847694,"LCM","1700552521","s","100","2600","140600","2023-11-21T07:42:03.054Z","2023-11-21T07:42:03.054Z"
150847495,"LCM","1700552210","s","500","2600","140500","2023-11-21T07:36:52.047Z","2023-11-21T07:36:52.047Z"
150828964,"LCM","1700551405","b","300","2600","140000","2023-11-21T07:23:28.045Z","2023-11-21T07:23:28.045Z"
150828073,"LCM","1700551374","b","400","2600","139700","2023-11-21T07:22:56.080Z","2023-11-21T07:22:56.080Z"
150826906,"LCM","1700551334","b","3000","2600","139300","2023-11-21T07:22:16.069Z","2023-11-21T07:22:16.069Z"
150826449,"LCM","1700551317","b","500","2600","136300","2023-11-21T07:22:00.045Z","2023-11-21T07:22:00.045Z"
150826054,"LCM","1700551305","b","200","2600","135800","2023-11-21T07:21:47.047Z","2023-11-21T07:21:47.047Z"
150825215,"LCM","1700551274","b","600","2600","135600","2023-11-21T07:21:16.041Z","2023-11-21T07:21:16.041Z"
150824087,"LCM","1700551232","b","200","2600","135000","2023-11-21T07:20:34.040Z","2023-11-21T07:20:34.040Z"
150816380,"LCM","1700550982","s","18800","2600","134800","2023-11-21T07:16:25.046Z","2023-11-21T07:16:25.046Z"
150812773,"LCM","1700550865","s","1000","2600","116000","2023-11-21T07:14:28.040Z","2023-11-21T07:14:28.040Z"
150788445,"LCM","1700550043","s","5200","2600","115000","2023-11-21T07:00:45.042Z","2023-11-21T07:00:45.042Z"
150766346,"LCM","1700549376","s","10000","2600","109800","2023-11-21T06:49:38.588Z","2023-11-21T06:49:38.588Z"
150741804,"LCM","1700548565","b","100","2700","99800","2023-11-21T06:36:07.670Z","2023-11-21T06:36:07.670Z"
150689173,"LCM","1700546917","s","70600","2600","99700","2023-11-21T06:08:40.651Z","2023-11-21T06:08:40.651Z"
150685177,"LCM","1700546777","s","500","2600","29100","2023-11-21T06:06:19.566Z","2023-11-21T06:06:19.566Z"
150663359,"LCM","1700540708","s","25000","2600","28600","2023-11-21T04:25:10.457Z","2023-11-21T04:25:10.457Z"
150639750,"LCM","1700539116","s","1000","2600","3600","2023-11-21T03:58:38.448Z","2023-11-21T03:58:38.448Z"
150596029,"LCM","1700536753","s","2000","2600","2600","2023-11-21T03:19:15.406Z","2023-11-21T03:19:15.406Z"
150581435,"LCM","1700535949","s","300","2600","600","2023-11-21T03:05:51.410Z","2023-11-21T03:05:51.410Z"
150578383,"LCM","1700535809","s","200","2600","300","2023-11-21T03:03:30.396Z","2023-11-21T03:03:30.396Z"
150497857,"LCM","1700532328","b","100","2700","100","2023-11-21T02:05:30.334Z","2023-11-21T02:05:30.334Z"
