"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848387,"KSQ","1700552776","s","300","2000","90000","2023-11-21T07:46:19.052Z","2023-11-21T07:46:19.052Z"
150848285,"KSQ","1700552712","b","24600","2000","89700","2023-11-21T07:45:16.062Z","2023-11-21T07:45:16.062Z"
150827581,"KSQ","1700551358","b","100","2000","65100","2023-11-21T07:22:41.047Z","2023-11-21T07:22:41.047Z"
150826712,"KSQ","1700551325","s","100","1900","65000","2023-11-21T07:22:08.066Z","2023-11-21T07:22:08.066Z"
150824615,"KSQ","1700551251","b","100","2000","64900","2023-11-21T07:20:53.058Z","2023-11-21T07:20:53.058Z"
150824200,"KSQ","1700551237","s","100","1900","64800","2023-11-21T07:20:39.048Z","2023-11-21T07:20:39.048Z"
150823153,"KSQ","1700551197","b","100","2000","64700","2023-11-21T07:20:00.056Z","2023-11-21T07:20:00.056Z"
150820591,"KSQ","1700551117","s","100","1900","64600","2023-11-21T07:18:39.057Z","2023-11-21T07:18:39.057Z"
150817059,"KSQ","1700551005","b","100","2000","64500","2023-11-21T07:16:47.045Z","2023-11-21T07:16:47.045Z"
150792377,"KSQ","1700550176","s","6000","1900","64400","2023-11-21T07:02:59.023Z","2023-11-21T07:02:59.023Z"
150784564,"KSQ","1700549886","s","100","1900","58400","2023-11-21T06:58:09.024Z","2023-11-21T06:58:09.024Z"
150774007,"KSQ","1700549594","b","100","2000","58300","2023-11-21T06:53:16.027Z","2023-11-21T06:53:16.027Z"
150749149,"KSQ","1700548748","s","200","1900","58200","2023-11-21T06:39:10.570Z","2023-11-21T06:39:10.570Z"
150736017,"KSQ","1700548415","b","5000","2000","58000","2023-11-21T06:33:37.568Z","2023-11-21T06:33:37.568Z"
150661246,"KSQ","1700540593","s","1000","1900","53000","2023-11-21T04:23:15.491Z","2023-11-21T04:23:15.491Z"
150631239,"KSQ","1700538638","s","500","1900","52000","2023-11-21T03:50:41.422Z","2023-11-21T03:50:41.422Z"
150595378,"KSQ","1700536714","s","100","1900","51500","2023-11-21T03:18:36.430Z","2023-11-21T03:18:36.430Z"
150593507,"KSQ","1700536610","b","10000","2000","51400","2023-11-21T03:16:51.436Z","2023-11-21T03:16:51.436Z"
150593065,"KSQ","1700536594","b","10000","2000","41400","2023-11-21T03:16:36.405Z","2023-11-21T03:16:36.405Z"
150580942,"KSQ","1700535916","s","100","1900","31400","2023-11-21T03:05:19.400Z","2023-11-21T03:05:19.400Z"
150576751,"KSQ","1700535732","b","100","2000","31300","2023-11-21T03:02:14.400Z","2023-11-21T03:02:14.400Z"
150576612,"KSQ","1700535724","b","100","2000","31200","2023-11-21T03:02:06.421Z","2023-11-21T03:02:06.421Z"
150572340,"KSQ","1700535515","b","500","2000","31100","2023-11-21T02:58:38.389Z","2023-11-21T02:58:38.389Z"
150571178,"KSQ","1700535459","b","300","2000","30600","2023-11-21T02:57:41.394Z","2023-11-21T02:57:41.394Z"
150568856,"KSQ","1700535349","b","200","2000","30300","2023-11-21T02:55:52.387Z","2023-11-21T02:55:52.387Z"
150567414,"KSQ","1700535284","b","400","2000","30100","2023-11-21T02:54:47.381Z","2023-11-21T02:54:47.381Z"
150566068,"KSQ","1700535223","b","100","2000","29700","2023-11-21T02:53:45.405Z","2023-11-21T02:53:45.405Z"
150565808,"KSQ","1700535211","b","1000","2000","29600","2023-11-21T02:53:33.389Z","2023-11-21T02:53:33.389Z"
150565108,"KSQ","1700535175","b","100","2000","28600","2023-11-21T02:52:57.383Z","2023-11-21T02:52:57.383Z"
150565002,"KSQ","1700535168","b","400","2000","28500","2023-11-21T02:52:50.381Z","2023-11-21T02:52:50.381Z"
150563720,"KSQ","1700535103","b","500","2000","28100","2023-11-21T02:51:45.395Z","2023-11-21T02:51:45.395Z"
150556721,"KSQ","1700534835","b","100","2000","27600","2023-11-21T02:47:17.413Z","2023-11-21T02:47:17.413Z"
150546138,"KSQ","1700534421","s","100","1900","27500","2023-11-21T02:40:23.380Z","2023-11-21T02:40:23.380Z"
150537549,"KSQ","1700534111","b","500","2000","27400","2023-11-21T02:35:13.375Z","2023-11-21T02:35:13.375Z"
150499289,"KSQ","1700532873","s","100","1900","26900","2023-11-21T02:14:35.351Z","2023-11-21T02:14:35.351Z"
150499159,"KSQ","1700532821","s","16600","2000","26800","2023-11-21T02:13:43.346Z","2023-11-21T02:13:43.346Z"
150498489,"KSQ","1700532568","s","3000","2000","10200","2023-11-21T02:09:30.339Z","2023-11-21T02:09:30.339Z"
150497438,"KSQ","1700532183","b","100","2100","7200","2023-11-21T02:03:05.337Z","2023-11-21T02:03:05.337Z"
150496944,"KSQ","1700532015","unknown","100","2000","7100","2023-11-21T02:01:00.355Z","2023-11-21T02:01:00.355Z"
150496943,"KSQ","1700532004","unknown","7000","2000","7000","2023-11-21T02:01:00.355Z","2023-11-21T02:01:00.355Z"
