"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150827083,"ASP","1700551331","s","300","5190","74500","2023-11-21T07:22:23.068Z","2023-11-21T07:22:23.068Z"
150809737,"ASP","1700550755","s","500","5190","73100","2023-11-21T07:12:48.069Z","2023-11-21T07:12:48.069Z"
150809736,"ASP","1700550755","s","900","5190","73100","2023-11-21T07:12:48.069Z","2023-11-21T07:12:48.069Z"
150798597,"ASP","1700550404","b","400","5200","73100","2023-11-21T07:06:57.100Z","2023-11-21T07:06:57.100Z"
150798596,"ASP","1700550404","b","200","5200","73100","2023-11-21T07:06:57.100Z","2023-11-21T07:06:57.100Z"
150798595,"ASP","1700550404","b","100","5200","73100","2023-11-21T07:06:57.100Z","2023-11-21T07:06:57.100Z"
150791923,"ASP","1700550146","b","300","5200","72400","2023-11-21T07:02:38.067Z","2023-11-21T07:02:38.067Z"
150791922,"ASP","1700550146","b","200","5200","72400","2023-11-21T07:02:38.067Z","2023-11-21T07:02:38.067Z"
150789476,"ASP","1700550067","b","300","5190","71600","2023-11-21T07:01:20.041Z","2023-11-21T07:01:20.041Z"
150786299,"ASP","1700549951","b","500","5190","70600","2023-11-21T06:59:24.038Z","2023-11-21T06:59:24.038Z"
150786298,"ASP","1700549951","b","500","5190","70600","2023-11-21T06:59:24.038Z","2023-11-21T06:59:24.038Z"
150733373,"ASP","1700548323","b","200","5200","70400","2023-11-21T06:32:15.565Z","2023-11-21T06:32:15.565Z"
150715940,"ASP","1700547783","s","100","5200","68900","2023-11-21T06:23:15.573Z","2023-11-21T06:23:15.573Z"
150715939,"ASP","1700547783","s","1400","5200","68900","2023-11-21T06:23:15.573Z","2023-11-21T06:23:15.573Z"
150710175,"ASP","1700547641","s","1000","5200","68900","2023-11-21T06:20:53.582Z","2023-11-21T06:20:53.582Z"
150705777,"ASP","1700547501","s","500","5200","66900","2023-11-21T06:18:34.562Z","2023-11-21T06:18:34.562Z"
150705776,"ASP","1700547501","s","500","5210","66900","2023-11-21T06:18:34.562Z","2023-11-21T06:18:34.562Z"
150691141,"ASP","1700546973","s","200","5200","66900","2023-11-21T06:09:46.571Z","2023-11-21T06:09:46.571Z"
150686131,"ASP","1700546800","s","200","5200","66700","2023-11-21T06:06:53.580Z","2023-11-21T06:06:53.580Z"
150671430,"ASP","1700546401","b","2000","5200","64500","2023-11-21T06:00:13.604Z","2023-11-21T06:00:13.604Z"
150670654,"ASP","1700546397","s","200","5190","64300","2023-11-21T06:00:09.793Z","2023-11-21T06:00:09.793Z"
150668494,"ASP","1700540959","s","300","5190","64000","2023-11-21T04:29:31.459Z","2023-11-21T04:29:31.459Z"
150655164,"ASP","1700540183","b","5400","5200","64000","2023-11-21T04:16:35.454Z","2023-11-21T04:16:35.454Z"
150642862,"ASP","1700539337","s","100","5200","58600","2023-11-21T04:02:29.434Z","2023-11-21T04:02:29.434Z"
150642861,"ASP","1700539337","s","4500","5200","58600","2023-11-21T04:02:29.434Z","2023-11-21T04:02:29.434Z"
150635963,"ASP","1700538869","s","600","5200","53400","2023-11-21T03:54:42.426Z","2023-11-21T03:54:42.426Z"
150625408,"ASP","1700538405","b","200","5210","53400","2023-11-21T03:46:57.425Z","2023-11-21T03:46:57.425Z"
150625407,"ASP","1700538405","b","200","5200","53400","2023-11-21T03:46:57.425Z","2023-11-21T03:46:57.425Z"
150606788,"ASP","1700537425","s","800","5210","52200","2023-11-21T03:30:37.406Z","2023-11-21T03:30:37.406Z"
150606667,"ASP","1700537416","s","300","5210","52200","2023-11-21T03:30:29.410Z","2023-11-21T03:30:29.410Z"
150606396,"ASP","1700537401","b","100","5210","51900","2023-11-21T03:30:12.406Z","2023-11-21T03:30:12.406Z"
150602200,"ASP","1700537134","s","500","5210","38900","2023-11-21T03:25:46.410Z","2023-11-21T03:25:46.410Z"
150602199,"ASP","1700537134","s","12400","5210","38900","2023-11-21T03:25:46.410Z","2023-11-21T03:25:46.410Z"
150592004,"ASP","1700536539","s","800","5210","38900","2023-11-21T03:15:51.419Z","2023-11-21T03:15:51.419Z"
150587164,"ASP","1700536239","s","800","5210","38100","2023-11-21T03:10:51.399Z","2023-11-21T03:10:51.399Z"
150580497,"ASP","1700535885","b","200","5200","37300","2023-11-21T03:04:57.403Z","2023-11-21T03:04:57.403Z"
