"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847866,"BID","1700552692","unknown","152100","43950","672100","2023-11-21T07:45:05.070Z","2023-11-21T07:45:05.070Z"
150844485,"BID","1700551747","b","100","43650","672100","2023-11-21T07:29:20.134Z","2023-11-21T07:29:20.134Z"
150844484,"BID","1700551747","b","100","43650","672100","2023-11-21T07:29:20.134Z","2023-11-21T07:29:20.134Z"
150843679,"BID","1700551735","b","400","43650","671400","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843678,"BID","1700551735","b","100","43650","671400","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843213,"BID","1700551725","b","2200","43650","671400","2023-11-21T07:28:57.068Z","2023-11-21T07:28:57.068Z"
150843212,"BID","1700551725","b","300","43650","671400","2023-11-21T07:28:57.068Z","2023-11-21T07:28:57.068Z"
150843211,"BID","1700551725","b","200","43650","671400","2023-11-21T07:28:57.068Z","2023-11-21T07:28:57.068Z"
150843210,"BID","1700551725","b","1000","43650","671400","2023-11-21T07:28:57.068Z","2023-11-21T07:28:57.068Z"
150843209,"BID","1700551725","b","1100","43650","671400","2023-11-21T07:28:57.068Z","2023-11-21T07:28:57.068Z"
150843208,"BID","1700551725","b","200","43650","671400","2023-11-21T07:28:57.068Z","2023-11-21T07:28:57.068Z"
150840406,"BID","1700551673","s","100","43550","666400","2023-11-21T07:28:06.072Z","2023-11-21T07:28:06.072Z"
150837124,"BID","1700551607","s","1200","43550","665100","2023-11-21T07:26:59.109Z","2023-11-21T07:26:59.109Z"
150836998,"BID","1700551605","s","3000","43550","665100","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836847,"BID","1700551603","b","4000","43650","662100","2023-11-21T07:26:56.047Z","2023-11-21T07:26:56.047Z"
150836106,"BID","1700551584","s","1400","43550","655800","2023-11-21T07:26:36.062Z","2023-11-21T07:26:36.062Z"
150836105,"BID","1700551584","s","900","43550","655800","2023-11-21T07:26:36.062Z","2023-11-21T07:26:36.062Z"
150835514,"BID","1700551570","b","100","43600","655800","2023-11-21T07:26:22.098Z","2023-11-21T07:26:22.098Z"
150835460,"BID","1700551568","s","500","43600","655700","2023-11-21T07:26:21.124Z","2023-11-21T07:26:21.124Z"
150835459,"BID","1700551568","s","200","43600","655700","2023-11-21T07:26:21.124Z","2023-11-21T07:26:21.124Z"
150835113,"BID","1700551560","s","700","43600","654000","2023-11-21T07:26:13.057Z","2023-11-21T07:26:13.057Z"
150835112,"BID","1700551560","s","300","43600","654000","2023-11-21T07:26:13.057Z","2023-11-21T07:26:13.057Z"
150834759,"BID","1700551550","b","2500","43650","654000","2023-11-21T07:26:02.066Z","2023-11-21T07:26:02.066Z"
150834758,"BID","1700551550","b","100","43650","654000","2023-11-21T07:26:02.066Z","2023-11-21T07:26:02.066Z"
150834757,"BID","1700551550","b","200","43650","654000","2023-11-21T07:26:02.066Z","2023-11-21T07:26:02.066Z"
150834756,"BID","1700551550","b","300","43650","654000","2023-11-21T07:26:02.066Z","2023-11-21T07:26:02.066Z"
150834755,"BID","1700551550","b","5000","43650","654000","2023-11-21T07:26:02.066Z","2023-11-21T07:26:02.066Z"
150834754,"BID","1700551550","b","1000","43650","654000","2023-11-21T07:26:02.066Z","2023-11-21T07:26:02.066Z"
150834753,"BID","1700551550","b","1000","43650","654000","2023-11-21T07:26:02.066Z","2023-11-21T07:26:02.066Z"
150834752,"BID","1700551550","b","4100","43650","654000","2023-11-21T07:26:02.066Z","2023-11-21T07:26:02.066Z"
150834726,"BID","1700551550","b","300","43650","639500","2023-11-21T07:26:02.066Z","2023-11-21T07:26:02.066Z"
150834202,"BID","1700551536","s","200","43600","639500","2023-11-21T07:25:49.056Z","2023-11-21T07:25:49.056Z"
150832723,"BID","1700551508","s","100","43600","639300","2023-11-21T07:25:20.121Z","2023-11-21T07:25:20.121Z"
150832722,"BID","1700551508","s","200","43600","639300","2023-11-21T07:25:20.121Z","2023-11-21T07:25:20.121Z"
150832617,"BID","1700551505","s","1000","43600","639000","2023-11-21T07:25:18.109Z","2023-11-21T07:25:18.109Z"
150832460,"BID","1700551501","s","100","43600","638000","2023-11-21T07:25:14.097Z","2023-11-21T07:25:14.097Z"
150832193,"BID","1700551495","b","600","43650","637900","2023-11-21T07:25:08.073Z","2023-11-21T07:25:08.073Z"
150832021,"BID","1700551489","b","200","43600","637300","2023-11-21T07:25:02.056Z","2023-11-21T07:25:02.056Z"
150832020,"BID","1700551489","b","500","43600","637300","2023-11-21T07:25:02.056Z","2023-11-21T07:25:02.056Z"
150832019,"BID","1700551489","b","100","43600","637300","2023-11-21T07:25:02.056Z","2023-11-21T07:25:02.056Z"
150832018,"BID","1700551489","b","100","43600","637300","2023-11-21T07:25:02.056Z","2023-11-21T07:25:02.056Z"
150832017,"BID","1700551489","b","200","43600","637300","2023-11-21T07:25:02.056Z","2023-11-21T07:25:02.056Z"
150832016,"BID","1700551489","b","100","43600","637300","2023-11-21T07:25:02.056Z","2023-11-21T07:25:02.056Z"
150832015,"BID","1700551489","b","2000","43600","637300","2023-11-21T07:25:02.056Z","2023-11-21T07:25:02.056Z"
150832014,"BID","1700551489","b","1300","43600","637300","2023-11-21T07:25:02.056Z","2023-11-21T07:25:02.056Z"
150832013,"BID","1700551489","b","100","43600","637300","2023-11-21T07:25:02.056Z","2023-11-21T07:25:02.056Z"
150832012,"BID","1700551489","b","300","43600","637300","2023-11-21T07:25:02.056Z","2023-11-21T07:25:02.056Z"
150831756,"BID","1700551483","b","900","43600","632400","2023-11-21T07:24:56.050Z","2023-11-21T07:24:56.050Z"
150831606,"BID","1700551478","b","100","43600","631500","2023-11-21T07:24:50.081Z","2023-11-21T07:24:50.081Z"
150831069,"BID","1700551466","b","500","43600","630900","2023-11-21T07:24:39.049Z","2023-11-21T07:24:39.049Z"
150830856,"BID","1700551458","b","100","43600","630900","2023-11-21T07:24:31.068Z","2023-11-21T07:24:31.068Z"
150830842,"BID","1700551457","b","100","43600","630700","2023-11-21T07:24:30.066Z","2023-11-21T07:24:30.066Z"
150830775,"BID","1700551455","b","900","43600","629800","2023-11-21T07:24:28.082Z","2023-11-21T07:24:28.082Z"
150830470,"BID","1700551445","b","100","43600","629800","2023-11-21T07:24:18.057Z","2023-11-21T07:24:18.057Z"
150830469,"BID","1700551445","b","600","43600","629800","2023-11-21T07:24:18.057Z","2023-11-21T07:24:18.057Z"
150830468,"BID","1700551445","b","300","43600","629800","2023-11-21T07:24:18.057Z","2023-11-21T07:24:18.057Z"
150829858,"BID","1700551424","b","200","43600","622600","2023-11-21T07:23:57.070Z","2023-11-21T07:23:57.070Z"
150829857,"BID","1700551424","b","100","43600","622600","2023-11-21T07:23:57.070Z","2023-11-21T07:23:57.070Z"
150829856,"BID","1700551424","b","700","43600","622600","2023-11-21T07:23:57.070Z","2023-11-21T07:23:57.070Z"
150829855,"BID","1700551424","b","1000","43600","622600","2023-11-21T07:23:57.070Z","2023-11-21T07:23:57.070Z"
150829854,"BID","1700551424","b","4200","43600","622600","2023-11-21T07:23:57.070Z","2023-11-21T07:23:57.070Z"
150829319,"BID","1700551406","b","1200","43550","622600","2023-11-21T07:23:39.100Z","2023-11-21T07:23:39.100Z"
150829148,"BID","1700551400","b","200","43550","621400","2023-11-21T07:23:33.080Z","2023-11-21T07:23:33.080Z"
150828392,"BID","1700551376","s","900","43550","619300","2023-11-21T07:23:09.081Z","2023-11-21T07:23:09.081Z"
150828391,"BID","1700551376","s","1000","43550","619300","2023-11-21T07:23:09.081Z","2023-11-21T07:23:09.081Z"
150828284,"BID","1700551373","s","1000","43550","618300","2023-11-21T07:23:05.041Z","2023-11-21T07:23:05.041Z"
150828267,"BID","1700551372","s","300","43550","618300","2023-11-21T07:23:04.061Z","2023-11-21T07:23:04.061Z"
150827939,"BID","1700551360","b","300","43550","618000","2023-11-21T07:22:52.072Z","2023-11-21T07:22:52.072Z"
150827938,"BID","1700551360","b","600","43550","618000","2023-11-21T07:22:52.072Z","2023-11-21T07:22:52.072Z"
150827937,"BID","1700551360","b","100","43550","618000","2023-11-21T07:22:52.072Z","2023-11-21T07:22:52.072Z"
