"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848711,"VGT","1700553324","s","2000","11900","157200","2023-11-21T07:55:26.061Z","2023-11-21T07:55:26.061Z"
150848514,"VGT","1700552960","s","500","11900","155200","2023-11-21T07:49:23.065Z","2023-11-21T07:49:23.065Z"
150847757,"VGT","1700552625","unknown","800","11900","154700","2023-11-21T07:43:48.054Z","2023-11-21T07:43:48.054Z"
150847687,"VGT","1700552515","b","100","11900","153900","2023-11-21T07:41:57.047Z","2023-11-21T07:41:57.047Z"
150847681,"VGT","1700552502","b","100","11900","153800","2023-11-21T07:41:44.055Z","2023-11-21T07:41:44.055Z"
150847671,"VGT","1700552489","b","200","11900","153700","2023-11-21T07:41:31.048Z","2023-11-21T07:41:31.048Z"
150847603,"VGT","1700552399","b","1000","11900","153500","2023-11-21T07:40:02.048Z","2023-11-21T07:40:02.048Z"
150847393,"VGT","1700552040","b","100","11900","152500","2023-11-21T07:34:02.048Z","2023-11-21T07:34:02.048Z"
150847386,"VGT","1700552028","b","2000","11900","152400","2023-11-21T07:33:50.043Z","2023-11-21T07:33:50.043Z"
150847352,"VGT","1700551971","s","2700","11900","150400","2023-11-21T07:32:53.043Z","2023-11-21T07:32:53.043Z"
150843502,"VGT","1700551741","s","15000","11800","147700","2023-11-21T07:29:03.087Z","2023-11-21T07:29:03.087Z"
150843202,"VGT","1700551735","s","1000","11900","132700","2023-11-21T07:28:57.068Z","2023-11-21T07:28:57.068Z"
150842100,"VGT","1700551711","b","1000","11900","131700","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150838448,"VGT","1700551649","b","1100","11900","130700","2023-11-21T07:27:32.071Z","2023-11-21T07:27:32.071Z"
150838094,"VGT","1700551640","b","300","11900","129600","2023-11-21T07:27:22.086Z","2023-11-21T07:27:22.086Z"
150833873,"VGT","1700551539","b","1000","11900","129300","2023-11-21T07:25:41.109Z","2023-11-21T07:25:41.109Z"
150831054,"VGT","1700551476","b","1500","11900","128300","2023-11-21T07:24:38.074Z","2023-11-21T07:24:38.074Z"
150830172,"VGT","1700551444","b","2000","11900","126800","2023-11-21T07:24:06.058Z","2023-11-21T07:24:06.058Z"
150829033,"VGT","1700551407","s","1500","11800","124800","2023-11-21T07:23:30.050Z","2023-11-21T07:23:30.050Z"
150828076,"VGT","1700551374","s","500","11800","123300","2023-11-21T07:22:56.080Z","2023-11-21T07:22:56.080Z"
150826809,"VGT","1700551330","s","1000","11800","122800","2023-11-21T07:22:12.042Z","2023-11-21T07:22:12.042Z"
150822140,"VGT","1700551165","b","100","11900","121800","2023-11-21T07:19:27.046Z","2023-11-21T07:19:27.046Z"
150803555,"VGT","1700550587","b","300","11900","121700","2023-11-21T07:09:49.040Z","2023-11-21T07:09:49.040Z"
150796110,"VGT","1700550318","s","500","11800","121400","2023-11-21T07:05:21.041Z","2023-11-21T07:05:21.041Z"
150792253,"VGT","1700550170","s","200","11800","120900","2023-11-21T07:02:53.036Z","2023-11-21T07:02:53.036Z"
150791338,"VGT","1700550136","s","200","11800","120700","2023-11-21T07:02:19.041Z","2023-11-21T07:02:19.041Z"
150785888,"VGT","1700549944","b","200","11900","120500","2023-11-21T06:59:07.034Z","2023-11-21T06:59:07.034Z"
150780591,"VGT","1700549757","b","500","11900","120300","2023-11-21T06:56:00.061Z","2023-11-21T06:56:00.061Z"
150778290,"VGT","1700549697","b","2000","11900","119800","2023-11-21T06:55:00.032Z","2023-11-21T06:55:00.032Z"
150765173,"VGT","1700549325","b","1000","11900","117800","2023-11-21T06:48:47.602Z","2023-11-21T06:48:47.602Z"
150762369,"VGT","1700549205","s","2000","11800","116800","2023-11-21T06:46:47.582Z","2023-11-21T06:46:47.582Z"
150751725,"VGT","1700548823","b","200","11900","114800","2023-11-21T06:40:25.578Z","2023-11-21T06:40:25.578Z"
150738454,"VGT","1700548493","s","300","11800","114600","2023-11-21T06:34:55.567Z","2023-11-21T06:34:55.567Z"
150738077,"VGT","1700548480","b","100","11900","114300","2023-11-21T06:34:42.579Z","2023-11-21T06:34:42.579Z"
150736570,"VGT","1700548433","b","500","11900","114200","2023-11-21T06:33:54.585Z","2023-11-21T06:33:54.585Z"
150735301,"VGT","1700548391","b","1000","11900","113700","2023-11-21T06:33:13.567Z","2023-11-21T06:33:13.567Z"
150732161,"VGT","1700548290","b","5000","11900","112700","2023-11-21T06:31:31.578Z","2023-11-21T06:31:31.578Z"
150698219,"VGT","1700547233","b","1000","11900","107700","2023-11-21T06:13:56.567Z","2023-11-21T06:13:56.567Z"
150697065,"VGT","1700547192","b","400","11900","106700","2023-11-21T06:13:15.587Z","2023-11-21T06:13:15.587Z"
150696553,"VGT","1700547173","b","200","11900","106300","2023-11-21T06:12:55.554Z","2023-11-21T06:12:55.554Z"
150692612,"VGT","1700547031","b","1000","11900","106100","2023-11-21T06:10:33.576Z","2023-11-21T06:10:33.576Z"
150688928,"VGT","1700546912","s","100","11800","105100","2023-11-21T06:08:34.568Z","2023-11-21T06:08:34.568Z"
150688822,"VGT","1700546907","s","1000","11800","105000","2023-11-21T06:08:29.559Z","2023-11-21T06:08:29.559Z"
150688046,"VGT","1700546878","s","5200","11800","104000","2023-11-21T06:08:00.565Z","2023-11-21T06:08:00.565Z"
150687896,"VGT","1700546872","b","1000","11900","98800","2023-11-21T06:07:54.586Z","2023-11-21T06:07:54.586Z"
150687583,"VGT","1700546860","b","500","11900","97800","2023-11-21T06:07:42.568Z","2023-11-21T06:07:42.568Z"
150671803,"VGT","1700546413","b","100","11900","97300","2023-11-21T06:00:15.815Z","2023-11-21T06:00:15.815Z"
150671375,"VGT","1700546410","b","100","11900","97200","2023-11-21T06:00:12.671Z","2023-11-21T06:00:12.671Z"
150663991,"VGT","1700540741","b","100","11900","97100","2023-11-21T04:25:42.460Z","2023-11-21T04:25:42.460Z"
150662074,"VGT","1700540649","b","500","11900","97000","2023-11-21T04:24:10.454Z","2023-11-21T04:24:10.454Z"
150659855,"VGT","1700540484","b","2000","11900","96500","2023-11-21T04:21:26.450Z","2023-11-21T04:21:26.450Z"
150657916,"VGT","1700540375","b","500","11900","94500","2023-11-21T04:19:37.467Z","2023-11-21T04:19:37.467Z"
150657351,"VGT","1700540327","b","3500","11900","94000","2023-11-21T04:18:50.461Z","2023-11-21T04:18:50.461Z"
150656422,"VGT","1700540255","b","1000","11900","90500","2023-11-21T04:17:37.455Z","2023-11-21T04:17:37.455Z"
150643574,"VGT","1700539402","b","100","11900","89500","2023-11-21T04:03:24.446Z","2023-11-21T04:03:24.446Z"
150641304,"VGT","1700539226","b","400","11900","89400","2023-11-21T04:00:28.436Z","2023-11-21T04:00:28.436Z"
150638876,"VGT","1700539052","b","200","11900","89000","2023-11-21T03:57:34.434Z","2023-11-21T03:57:34.434Z"
150638313,"VGT","1700539014","b","1000","11900","88800","2023-11-21T03:56:56.432Z","2023-11-21T03:56:56.432Z"
150636302,"VGT","1700538897","s","100","11900","87800","2023-11-21T03:54:59.443Z","2023-11-21T03:54:59.443Z"
150616435,"VGT","1700538028","s","6100","11800","87700","2023-11-21T03:40:30.417Z","2023-11-21T03:40:30.417Z"
150615290,"VGT","1700537961","s","1200","11800","81600","2023-11-21T03:39:23.434Z","2023-11-21T03:39:23.434Z"
150611782,"VGT","1700537722","s","400","11800","80400","2023-11-21T03:35:24.416Z","2023-11-21T03:35:24.416Z"
150610664,"VGT","1700537655","s","300","11800","80000","2023-11-21T03:34:16.425Z","2023-11-21T03:34:16.425Z"
150608076,"VGT","1700537499","b","700","11900","79700","2023-11-21T03:31:41.443Z","2023-11-21T03:31:41.443Z"
