"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847982,"SAB","1700552694","unknown","23300","63100","563600","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150843566,"SAB","1700551733","s","200","63100","540100","2023-11-21T07:29:05.061Z","2023-11-21T07:29:05.061Z"
150843165,"SAB","1700551724","b","600","63300","539500","2023-11-21T07:28:56.072Z","2023-11-21T07:28:56.072Z"
150838181,"SAB","1700551631","b","400","63300","536800","2023-11-21T07:27:24.078Z","2023-11-21T07:27:24.078Z"
150838180,"SAB","1700551631","b","1000","63200","536800","2023-11-21T07:27:24.078Z","2023-11-21T07:27:24.078Z"
150838179,"SAB","1700551631","b","1000","63200","536800","2023-11-21T07:27:24.078Z","2023-11-21T07:27:24.078Z"
150838178,"SAB","1700551631","b","300","63200","536800","2023-11-21T07:27:24.078Z","2023-11-21T07:27:24.078Z"
150837560,"SAB","1700551619","b","100","63100","536700","2023-11-21T07:27:12.051Z","2023-11-21T07:27:12.051Z"
150837224,"SAB","1700551610","b","1700","63100","535000","2023-11-21T07:27:02.082Z","2023-11-21T07:27:02.082Z"
150836484,"SAB","1700551595","b","500","63100","534500","2023-11-21T07:26:48.055Z","2023-11-21T07:26:48.055Z"
150835608,"SAB","1700551572","b","800","63100","533700","2023-11-21T07:26:25.061Z","2023-11-21T07:26:25.061Z"
150835101,"SAB","1700551560","b","500","63100","533200","2023-11-21T07:26:13.057Z","2023-11-21T07:26:13.057Z"
150834218,"SAB","1700551537","s","200","63000","533000","2023-11-21T07:25:50.104Z","2023-11-21T07:25:50.104Z"
150831899,"SAB","1700551487","b","100","63100","532900","2023-11-21T07:25:00.066Z","2023-11-21T07:25:00.066Z"
150831684,"SAB","1700551481","s","900","63000","530600","2023-11-21T07:24:53.064Z","2023-11-21T07:24:53.064Z"
150831683,"SAB","1700551481","s","200","63000","530600","2023-11-21T07:24:53.064Z","2023-11-21T07:24:53.064Z"
150831682,"SAB","1700551481","s","400","63000","530600","2023-11-21T07:24:53.064Z","2023-11-21T07:24:53.064Z"
150831681,"SAB","1700551481","s","800","63000","530600","2023-11-21T07:24:53.064Z","2023-11-21T07:24:53.064Z"
150831645,"SAB","1700551480","s","300","63000","530600","2023-11-21T07:24:52.098Z","2023-11-21T07:24:52.098Z"
150831208,"SAB","1700551470","b","500","63100","529800","2023-11-21T07:24:43.087Z","2023-11-21T07:24:43.087Z"
150831006,"SAB","1700551463","s","200","63100","529600","2023-11-21T07:24:36.109Z","2023-11-21T07:24:36.109Z"
150830869,"SAB","1700551458","b","400","63100","528600","2023-11-21T07:24:31.068Z","2023-11-21T07:24:31.068Z"
150830868,"SAB","1700551458","b","600","63100","528600","2023-11-21T07:24:31.068Z","2023-11-21T07:24:31.068Z"
150830607,"SAB","1700551449","s","500","63100","527300","2023-11-21T07:24:22.049Z","2023-11-21T07:24:22.049Z"
150830606,"SAB","1700551449","s","400","63100","527300","2023-11-21T07:24:22.049Z","2023-11-21T07:24:22.049Z"
150830605,"SAB","1700551449","s","300","63100","527300","2023-11-21T07:24:22.049Z","2023-11-21T07:24:22.049Z"
150830604,"SAB","1700551449","s","100","63100","527300","2023-11-21T07:24:22.049Z","2023-11-21T07:24:22.049Z"
150828143,"SAB","1700551367","b","500","63100","526200","2023-11-21T07:23:00.072Z","2023-11-21T07:23:00.072Z"
150828142,"SAB","1700551367","b","500","63100","526200","2023-11-21T07:23:00.072Z","2023-11-21T07:23:00.072Z"
150828141,"SAB","1700551367","b","100","63100","526200","2023-11-21T07:23:00.072Z","2023-11-21T07:23:00.072Z"
150827868,"SAB","1700551357","b","100","63100","526100","2023-11-21T07:22:50.051Z","2023-11-21T07:22:50.051Z"
150826313,"SAB","1700551302","b","300","63100","525800","2023-11-21T07:21:55.081Z","2023-11-21T07:21:55.081Z"
150826214,"SAB","1700551299","s","200","63000","525600","2023-11-21T07:21:51.061Z","2023-11-21T07:21:51.061Z"
150825898,"SAB","1700551291","s","200","63000","525400","2023-11-21T07:21:43.081Z","2023-11-21T07:21:43.081Z"
150825776,"SAB","1700551285","s","200","63000","525400","2023-11-21T07:21:37.058Z","2023-11-21T07:21:37.058Z"
150825579,"SAB","1700551276","b","600","63100","523900","2023-11-21T07:21:29.064Z","2023-11-21T07:21:29.064Z"
150825578,"SAB","1700551276","b","700","63100","523900","2023-11-21T07:21:29.064Z","2023-11-21T07:21:29.064Z"
150824975,"SAB","1700551254","b","300","63100","523900","2023-11-21T07:21:07.039Z","2023-11-21T07:21:07.039Z"
150824504,"SAB","1700551237","b","200","63100","523400","2023-11-21T07:20:49.064Z","2023-11-21T07:20:49.064Z"
