"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847897,"VNE","1700552693","unknown","26700","6750","1046700","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150846011,"VNE","1700551771","b","2000","6800","1046700","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150846010,"VNE","1700551771","b","500","6800","1046700","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150846009,"VNE","1700551771","b","100","6800","1046700","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150846008,"VNE","1700551771","b","1000","6800","1046700","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150846007,"VNE","1700551771","b","400","6800","1046700","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150845668,"VNE","1700551766","b","3000","6800","1042700","2023-11-21T07:29:39.077Z","2023-11-21T07:29:39.077Z"
150845428,"VNE","1700551762","b","2000","6800","1039700","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150843812,"VNE","1700551738","b","2400","6800","1037700","2023-11-21T07:29:10.131Z","2023-11-21T07:29:10.131Z"
150843811,"VNE","1700551738","b","600","6790","1037700","2023-11-21T07:29:10.131Z","2023-11-21T07:29:10.131Z"
150843810,"VNE","1700551738","b","3000","6780","1037700","2023-11-21T07:29:10.131Z","2023-11-21T07:29:10.131Z"
150843646,"VNE","1700551734","s","100","6750","1031700","2023-11-21T07:29:07.069Z","2023-11-21T07:29:07.069Z"
150843352,"VNE","1700551728","b","7000","6780","1031600","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150842498,"VNE","1700551709","b","100","6750","1024600","2023-11-21T07:28:42.050Z","2023-11-21T07:28:42.050Z"
150842497,"VNE","1700551709","b","2000","6750","1024600","2023-11-21T07:28:42.050Z","2023-11-21T07:28:42.050Z"
150842496,"VNE","1700551709","b","1100","6750","1024600","2023-11-21T07:28:42.050Z","2023-11-21T07:28:42.050Z"
150842213,"VNE","1700551703","b","900","6750","1021400","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150842212,"VNE","1700551703","b","2000","6750","1021400","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150842211,"VNE","1700551703","b","2000","6750","1021400","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150842210,"VNE","1700551703","b","2000","6750","1021400","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150842209,"VNE","1700551703","b","2000","6750","1021400","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150842208,"VNE","1700551703","b","2000","6750","1021400","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150842207,"VNE","1700551703","b","5000","6750","1021400","2023-11-21T07:28:35.094Z","2023-11-21T07:28:35.094Z"
150842206,"VNE","1700551703","b","8000","6750","1021400","2023-11-21T07:28:35.094Z","2023-11-21T07:28:35.094Z"
150842205,"VNE","1700551703","b","2000","6750","1021400","2023-11-21T07:28:35.094Z","2023-11-21T07:28:35.094Z"
150842204,"VNE","1700551703","b","4100","6750","1021400","2023-11-21T07:28:35.094Z","2023-11-21T07:28:35.094Z"
150841632,"VNE","1700551694","b","1500","6750","991400","2023-11-21T07:28:26.061Z","2023-11-21T07:28:26.061Z"
150841594,"VNE","1700551693","b","1400","6750","989900","2023-11-21T07:28:25.089Z","2023-11-21T07:28:25.089Z"
150841593,"VNE","1700551693","b","8000","6750","989900","2023-11-21T07:28:25.089Z","2023-11-21T07:28:25.089Z"
150841592,"VNE","1700551693","b","10000","6750","989900","2023-11-21T07:28:25.089Z","2023-11-21T07:28:25.089Z"
150841591,"VNE","1700551693","b","600","6750","969900","2023-11-21T07:28:25.089Z","2023-11-21T07:28:25.089Z"
150840832,"VNE","1700551681","s","16200","6740","969900","2023-11-21T07:28:14.047Z","2023-11-21T07:28:14.047Z"
150839388,"VNE","1700551656","b","2000","6740","953700","2023-11-21T07:27:49.070Z","2023-11-21T07:27:49.070Z"
150839387,"VNE","1700551656","b","2000","6740","953700","2023-11-21T07:27:49.070Z","2023-11-21T07:27:49.070Z"
150839386,"VNE","1700551656","b","1400","6740","953700","2023-11-21T07:27:49.070Z","2023-11-21T07:27:49.070Z"
150839385,"VNE","1700551656","b","600","6740","953700","2023-11-21T07:27:49.070Z","2023-11-21T07:27:49.070Z"
150839384,"VNE","1700551656","b","600","6740","953700","2023-11-21T07:27:49.070Z","2023-11-21T07:27:49.070Z"
150832059,"VNE","1700551492","b","300","6720","947100","2023-11-21T07:25:05.086Z","2023-11-21T07:25:05.086Z"
150831907,"VNE","1700551487","b","100","6720","946800","2023-11-21T07:25:00.066Z","2023-11-21T07:25:00.066Z"
150831813,"VNE","1700551484","s","200","6720","940100","2023-11-21T07:24:58.062Z","2023-11-21T07:24:58.062Z"
150831812,"VNE","1700551484","s","5000","6720","940100","2023-11-21T07:24:58.062Z","2023-11-21T07:24:58.062Z"
150831811,"VNE","1700551484","s","200","6720","940100","2023-11-21T07:24:58.062Z","2023-11-21T07:24:58.062Z"
150831810,"VNE","1700551484","s","1200","6720","940100","2023-11-21T07:24:58.062Z","2023-11-21T07:24:58.062Z"
150831610,"VNE","1700551478","s","600","6720","940100","2023-11-21T07:24:51.053Z","2023-11-21T07:24:51.053Z"
150829602,"VNE","1700551415","b","100","6740","939500","2023-11-21T07:23:47.060Z","2023-11-21T07:23:47.060Z"
150826658,"VNE","1700551313","s","400","6720","939400","2023-11-21T07:22:06.079Z","2023-11-21T07:22:06.079Z"
150826174,"VNE","1700551298","s","7800","6720","939000","2023-11-21T07:21:50.092Z","2023-11-21T07:21:50.092Z"
150826173,"VNE","1700551298","s","11900","6720","939000","2023-11-21T07:21:50.092Z","2023-11-21T07:21:50.092Z"
150826172,"VNE","1700551298","s","300","6730","939000","2023-11-21T07:21:50.092Z","2023-11-21T07:21:50.092Z"
150826036,"VNE","1700551293","s","1000","6730","919000","2023-11-21T07:21:45.051Z","2023-11-21T07:21:45.051Z"
150825403,"VNE","1700551269","b","700","6730","917300","2023-11-21T07:21:22.062Z","2023-11-21T07:21:22.062Z"
150823960,"VNE","1700551215","s","5000","6720","917300","2023-11-21T07:20:28.056Z","2023-11-21T07:20:28.056Z"
150823514,"VNE","1700551200","s","2600","6720","912300","2023-11-21T07:20:13.079Z","2023-11-21T07:20:13.079Z"
150823028,"VNE","1700551182","s","300","6730","909700","2023-11-21T07:19:54.101Z","2023-11-21T07:19:54.101Z"
150821339,"VNE","1700551130","s","700","6730","909400","2023-11-21T07:19:03.083Z","2023-11-21T07:19:03.083Z"
150821338,"VNE","1700551130","s","3500","6730","909400","2023-11-21T07:19:03.083Z","2023-11-21T07:19:03.083Z"
150820175,"VNE","1700551098","b","300","6750","905200","2023-11-21T07:18:31.066Z","2023-11-21T07:18:31.066Z"
150819946,"VNE","1700551087","b","1500","6730","904900","2023-11-21T07:18:19.075Z","2023-11-21T07:18:19.075Z"
150819877,"VNE","1700551085","b","1000","6730","903400","2023-11-21T07:18:17.076Z","2023-11-21T07:18:17.076Z"
150819835,"VNE","1700551083","b","400","6730","902400","2023-11-21T07:18:16.058Z","2023-11-21T07:18:16.058Z"
150819736,"VNE","1700551080","b","200","6730","902000","2023-11-21T07:18:13.065Z","2023-11-21T07:18:13.065Z"
150819553,"VNE","1700551074","b","200","6730","901800","2023-11-21T07:18:07.066Z","2023-11-21T07:18:07.066Z"
