"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848299,"NVB","1700552713","s","500","10700","62100","2023-11-21T07:45:17.141Z","2023-11-21T07:45:17.141Z"
150838217,"NVB","1700551642","s","400","10700","61600","2023-11-21T07:27:24.078Z","2023-11-21T07:27:24.078Z"
150838101,"NVB","1700551640","b","4000","10900","61200","2023-11-21T07:27:22.086Z","2023-11-21T07:27:22.086Z"
150819658,"NVB","1700551087","s","100","10700","57200","2023-11-21T07:18:09.121Z","2023-11-21T07:18:09.121Z"
150819561,"NVB","1700551085","s","1000","10700","57100","2023-11-21T07:18:07.066Z","2023-11-21T07:18:07.066Z"
150819500,"NVB","1700551083","s","10000","10700","56100","2023-11-21T07:18:05.088Z","2023-11-21T07:18:05.088Z"
150801531,"NVB","1700550514","s","200","10700","46100","2023-11-21T07:08:37.046Z","2023-11-21T07:08:37.046Z"
150797390,"NVB","1700550368","s","200","10700","45900","2023-11-21T07:06:10.050Z","2023-11-21T07:06:10.050Z"
150797349,"NVB","1700550366","unknown","2000","10800","45700","2023-11-21T07:06:08.090Z","2023-11-21T07:06:08.090Z"
150795190,"NVB","1700550281","s","200","10800","43700","2023-11-21T07:04:44.040Z","2023-11-21T07:04:44.040Z"
150794708,"NVB","1700550267","s","200","10700","43500","2023-11-21T07:04:29.074Z","2023-11-21T07:04:29.074Z"
150794667,"NVB","1700550265","b","2900","10800","43300","2023-11-21T07:04:27.031Z","2023-11-21T07:04:27.031Z"
150790663,"NVB","1700550117","s","200","10700","40400","2023-11-21T07:02:00.072Z","2023-11-21T07:02:00.072Z"
150784242,"NVB","1700549875","b","900","10800","40200","2023-11-21T06:57:57.026Z","2023-11-21T06:57:57.026Z"
150783498,"NVB","1700549851","s","200","10700","39300","2023-11-21T06:57:33.023Z","2023-11-21T06:57:33.023Z"
150783480,"NVB","1700549850","b","2100","10800","39100","2023-11-21T06:57:32.037Z","2023-11-21T06:57:32.037Z"
150770805,"NVB","1700549510","s","100","10700","37000","2023-11-21T06:51:53.051Z","2023-11-21T06:51:53.051Z"
150755906,"NVB","1700548943","s","200","10700","36900","2023-11-21T06:42:25.591Z","2023-11-21T06:42:25.591Z"
150753174,"NVB","1700548864","s","100","10700","36700","2023-11-21T06:41:06.588Z","2023-11-21T06:41:06.588Z"
150753145,"NVB","1700548863","s","1700","10700","36600","2023-11-21T06:41:05.582Z","2023-11-21T06:41:05.582Z"
150750708,"NVB","1700548795","s","700","10800","34900","2023-11-21T06:39:57.602Z","2023-11-21T06:39:57.602Z"
150737881,"NVB","1700548474","s","100","10800","34200","2023-11-21T06:34:36.573Z","2023-11-21T06:34:36.573Z"
150736029,"NVB","1700548416","b","100","10800","34100","2023-11-21T06:33:38.590Z","2023-11-21T06:33:38.590Z"
150719438,"NVB","1700547900","s","300","10700","34000","2023-11-21T06:25:02.570Z","2023-11-21T06:25:02.570Z"
150719357,"NVB","1700547898","s","3400","10700","33700","2023-11-21T06:25:00.625Z","2023-11-21T06:25:00.625Z"
150681780,"NVB","1700546662","s","100","10700","30300","2023-11-21T06:04:25.583Z","2023-11-21T06:04:25.583Z"
150679944,"NVB","1700546607","s","100","10700","30200","2023-11-21T06:03:30.573Z","2023-11-21T06:03:30.573Z"
150679896,"NVB","1700546606","s","1500","10700","30100","2023-11-21T06:03:29.572Z","2023-11-21T06:03:29.572Z"
150666228,"NVB","1700540843","s","100","10700","28600","2023-11-21T04:27:24.473Z","2023-11-21T04:27:24.473Z"
150654846,"NVB","1700540172","s","100","10700","28500","2023-11-21T04:16:13.456Z","2023-11-21T04:16:13.456Z"
150654821,"NVB","1700540171","s","1400","10800","28400","2023-11-21T04:16:13.456Z","2023-11-21T04:16:13.456Z"
150635765,"NVB","1700538866","s","300","10800","27000","2023-11-21T03:54:29.438Z","2023-11-21T03:54:29.438Z"
150635747,"NVB","1700538865","s","3000","10800","26700","2023-11-21T03:54:27.428Z","2023-11-21T03:54:27.428Z"
150630688,"NVB","1700538612","s","100","10800","23700","2023-11-21T03:50:14.434Z","2023-11-21T03:50:14.434Z"
150618962,"NVB","1700538155","s","100","10800","23600","2023-11-21T03:42:37.420Z","2023-11-21T03:42:37.420Z"
150618761,"NVB","1700538143","s","600","10700","23500","2023-11-21T03:42:25.428Z","2023-11-21T03:42:25.428Z"
150618721,"NVB","1700538141","b","6000","10800","22900","2023-11-21T03:42:23.441Z","2023-11-21T03:42:23.441Z"
150609316,"NVB","1700537566","s","500","10700","16900","2023-11-21T03:32:48.406Z","2023-11-21T03:32:48.406Z"
150604171,"NVB","1700537271","s","100","10700","16400","2023-11-21T03:27:52.404Z","2023-11-21T03:27:52.404Z"
150604163,"NVB","1700537270","s","1300","10700","16300","2023-11-21T03:27:51.405Z","2023-11-21T03:27:51.405Z"
150565724,"NVB","1700535208","s","300","10700","15000","2023-11-21T02:53:30.385Z","2023-11-21T02:53:30.385Z"
150565708,"NVB","1700535206","s","3000","10700","14700","2023-11-21T02:53:28.406Z","2023-11-21T02:53:28.406Z"
150562573,"NVB","1700535057","s","800","10700","11700","2023-11-21T02:50:59.436Z","2023-11-21T02:50:59.436Z"
150562502,"NVB","1700535055","s","8000","10700","10900","2023-11-21T02:50:57.394Z","2023-11-21T02:50:57.394Z"
150554071,"NVB","1700534752","b","700","10900","2900","2023-11-21T02:45:53.381Z","2023-11-21T02:45:53.381Z"
150497660,"NVB","1700532301","s","100","10900","2200","2023-11-21T02:05:06.401Z","2023-11-21T02:05:06.401Z"
150497477,"NVB","1700532194","s","200","10900","2100","2023-11-21T02:03:17.334Z","2023-11-21T02:03:17.334Z"
150497446,"NVB","1700532184","s","100","10900","1900","2023-11-21T02:03:07.337Z","2023-11-21T02:03:07.337Z"
150497439,"NVB","1700532184","b","1700","10900","1800","2023-11-21T02:03:06.333Z","2023-11-21T02:03:06.333Z"
150497094,"NVB","1700532050","unknown","100","10800","100","2023-11-21T02:01:05.403Z","2023-11-21T02:01:05.403Z"
