"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848022,"C32","1700552694","unknown","1900","16700","37200","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150844606,"C32","1700551749","b","100","16800","37200","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150829407,"C32","1700551409","s","100","16700","37100","2023-11-21T07:23:42.087Z","2023-11-21T07:23:42.087Z"
150828100,"C32","1700551365","s","100","16700","37000","2023-11-21T07:22:58.041Z","2023-11-21T07:22:58.041Z"
150826897,"C32","1700551323","s","100","16700","36800","2023-11-21T07:22:16.069Z","2023-11-21T07:22:16.069Z"
150825739,"C32","1700551282","s","100","16700","36700","2023-11-21T07:21:35.046Z","2023-11-21T07:21:35.046Z"
150825505,"C32","1700551273","s","500","16750","36200","2023-11-21T07:21:26.040Z","2023-11-21T07:21:26.040Z"
150824625,"C32","1700551241","s","100","16750","36100","2023-11-21T07:20:53.058Z","2023-11-21T07:20:53.058Z"
150823538,"C32","1700551201","s","100","16750","36000","2023-11-21T07:20:14.057Z","2023-11-21T07:20:14.057Z"
150822363,"C32","1700551162","s","100","16750","36000","2023-11-21T07:19:35.059Z","2023-11-21T07:19:35.059Z"
150821030,"C32","1700551123","s","100","16750","35900","2023-11-21T07:18:55.061Z","2023-11-21T07:18:55.061Z"
150819838,"C32","1700551083","s","100","16750","35700","2023-11-21T07:18:16.058Z","2023-11-21T07:18:16.058Z"
150818561,"C32","1700551045","s","100","16750","35600","2023-11-21T07:17:38.098Z","2023-11-21T07:17:38.098Z"
150817538,"C32","1700551006","s","100","16750","35600","2023-11-21T07:16:59.045Z","2023-11-21T07:16:59.045Z"
150816199,"C32","1700550968","s","100","16750","35500","2023-11-21T07:16:20.039Z","2023-11-21T07:16:20.039Z"
150815159,"C32","1700550930","s","100","16750","35300","2023-11-21T07:15:43.037Z","2023-11-21T07:15:43.037Z"
150813834,"C32","1700550891","s","100","16750","35200","2023-11-21T07:15:04.064Z","2023-11-21T07:15:04.064Z"
150812727,"C32","1700550854","s","100","16750","35100","2023-11-21T07:14:26.078Z","2023-11-21T07:14:26.078Z"
150811608,"C32","1700550817","s","100","16750","35000","2023-11-21T07:13:50.063Z","2023-11-21T07:13:50.063Z"
150809916,"C32","1700550760","b","100","16750","34700","2023-11-21T07:12:53.117Z","2023-11-21T07:12:53.117Z"
150809915,"C32","1700550760","b","200","16750","34700","2023-11-21T07:12:53.117Z","2023-11-21T07:12:53.117Z"
150809402,"C32","1700550742","s","100","16700","34700","2023-11-21T07:12:35.054Z","2023-11-21T07:12:35.054Z"
150807829,"C32","1700550705","s","100","16700","34500","2023-11-21T07:11:59.051Z","2023-11-21T07:11:59.051Z"
150806325,"C32","1700550669","s","100","16700","34400","2023-11-21T07:11:22.036Z","2023-11-21T07:11:22.036Z"
150805020,"C32","1700550632","s","100","16700","34300","2023-11-21T07:10:45.064Z","2023-11-21T07:10:45.064Z"
