"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848378,"MCM","1700552766","b","100","37200","40200","2023-11-21T07:46:09.054Z","2023-11-21T07:46:09.054Z"
150815873,"MCM","1700550967","s","600","37000","40100","2023-11-21T07:16:10.051Z","2023-11-21T07:16:10.051Z"
150787669,"MCM","1700550012","unknown","100","37000","39500","2023-11-21T07:00:14.036Z","2023-11-21T07:00:14.036Z"
150785497,"MCM","1700549928","b","900","37000","39400","2023-11-21T06:58:50.042Z","2023-11-21T06:58:50.042Z"
150784468,"MCM","1700549883","b","500","37000","38500","2023-11-21T06:58:06.046Z","2023-11-21T06:58:06.046Z"
150784145,"MCM","1700549872","b","3000","37000","38000","2023-11-21T06:57:54.040Z","2023-11-21T06:57:54.040Z"
150783497,"MCM","1700549851","b","2700","37000","35000","2023-11-21T06:57:33.023Z","2023-11-21T06:57:33.023Z"
150764715,"MCM","1700549305","b","1000","37000","32300","2023-11-21T06:48:28.581Z","2023-11-21T06:48:28.581Z"
150748780,"MCM","1700548737","b","100","37000","31300","2023-11-21T06:38:59.599Z","2023-11-21T06:38:59.599Z"
150748255,"MCM","1700548726","b","100","37000","31200","2023-11-21T06:38:48.592Z","2023-11-21T06:38:48.592Z"
150743013,"MCM","1700548594","b","6700","37000","31100","2023-11-21T06:36:36.572Z","2023-11-21T06:36:36.572Z"
150736508,"MCM","1700548431","b","100","37100","24400","2023-11-21T06:33:52.568Z","2023-11-21T06:33:52.568Z"
150723895,"MCM","1700548037","b","6000","37200","24300","2023-11-21T06:27:19.604Z","2023-11-21T06:27:19.604Z"
150706301,"MCM","1700547532","s","300","37100","18300","2023-11-21T06:18:54.590Z","2023-11-21T06:18:54.590Z"
150670423,"MCM","1700546404","s","2000","37200","18000","2023-11-21T06:00:08.682Z","2023-11-21T06:00:08.682Z"
150666161,"MCM","1700540840","s","600","37200","16000","2023-11-21T04:27:21.453Z","2023-11-21T04:27:21.453Z"
150661352,"MCM","1700540603","s","200","37200","15400","2023-11-21T04:23:25.462Z","2023-11-21T04:23:25.462Z"
150660655,"MCM","1700540550","s","300","37200","15200","2023-11-21T04:22:31.453Z","2023-11-21T04:22:31.453Z"
150657974,"MCM","1700540378","s","1000","37200","14900","2023-11-21T04:19:40.452Z","2023-11-21T04:19:40.452Z"
150657664,"MCM","1700540350","s","200","37200","13900","2023-11-21T04:19:12.456Z","2023-11-21T04:19:12.456Z"
150644436,"MCM","1700539456","s","5100","37200","13700","2023-11-21T04:04:18.435Z","2023-11-21T04:04:18.435Z"
150597219,"MCM","1700536834","s","600","37200","8600","2023-11-21T03:20:36.406Z","2023-11-21T03:20:36.406Z"
150596900,"MCM","1700536813","s","100","37200","8000","2023-11-21T03:20:15.425Z","2023-11-21T03:20:15.425Z"
150596406,"MCM","1700536781","b","5000","37200","7900","2023-11-21T03:19:43.465Z","2023-11-21T03:19:43.465Z"
150573868,"MCM","1700535589","b","200","37200","2900","2023-11-21T02:59:51.399Z","2023-11-21T02:59:51.399Z"
150565142,"MCM","1700535178","b","200","37200","2700","2023-11-21T02:53:00.423Z","2023-11-21T02:53:00.423Z"
150557445,"MCM","1700534861","b","100","37200","2500","2023-11-21T02:47:43.398Z","2023-11-21T02:47:43.398Z"
150551365,"MCM","1700534633","s","100","37200","2400","2023-11-21T02:43:55.375Z","2023-11-21T02:43:55.375Z"
150508049,"MCM","1700533158","b","1700","37300","2300","2023-11-21T02:19:21.371Z","2023-11-21T02:19:21.371Z"
150498303,"MCM","1700532500","b","600","37300","600","2023-11-21T02:08:22.340Z","2023-11-21T02:08:22.340Z"
