"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848246,"DVG","1700552708","s","42200","3200","372900","2023-11-21T07:45:13.089Z","2023-11-21T07:45:13.089Z"
150845443,"DVG","1700551773","b","1000","3200","330700","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150842445,"DVG","1700551718","b","1000","3200","329700","2023-11-21T07:28:41.092Z","2023-11-21T07:28:41.092Z"
150830426,"DVG","1700551454","b","200","3200","328700","2023-11-21T07:24:17.049Z","2023-11-21T07:24:17.049Z"
150828306,"DVG","1700551384","b","1100","3200","328500","2023-11-21T07:23:06.083Z","2023-11-21T07:23:06.083Z"
150824753,"DVG","1700551255","b","900","3200","327400","2023-11-21T07:20:58.055Z","2023-11-21T07:20:58.055Z"
150823087,"DVG","1700551194","b","600","3200","326500","2023-11-21T07:19:57.039Z","2023-11-21T07:19:57.039Z"
150821602,"DVG","1700551148","b","1200","3200","325900","2023-11-21T07:19:11.073Z","2023-11-21T07:19:11.073Z"
150818211,"DVG","1700551043","s","4400","3100","324700","2023-11-21T07:17:25.069Z","2023-11-21T07:17:25.069Z"
150817528,"DVG","1700551016","b","1200","3100","320300","2023-11-21T07:16:58.078Z","2023-11-21T07:16:58.078Z"
150817041,"DVG","1700551004","b","500","3100","319100","2023-11-21T07:16:46.052Z","2023-11-21T07:16:46.052Z"
150816570,"DVG","1700550988","b","900","3100","318600","2023-11-21T07:16:30.063Z","2023-11-21T07:16:30.063Z"
150815868,"DVG","1700550967","b","1000","3100","317700","2023-11-21T07:16:09.052Z","2023-11-21T07:16:09.052Z"
150815571,"DVG","1700550955","b","3000","3100","316700","2023-11-21T07:15:57.051Z","2023-11-21T07:15:57.051Z"
150813805,"DVG","1700550901","b","2000","3100","313700","2023-11-21T07:15:03.111Z","2023-11-21T07:15:03.111Z"
150811114,"DVG","1700550810","b","1500","3100","311700","2023-11-21T07:13:32.036Z","2023-11-21T07:13:32.036Z"
150809872,"DVG","1700550770","b","5000","3100","310200","2023-11-21T07:12:52.049Z","2023-11-21T07:12:52.049Z"
150809367,"DVG","1700550752","b","500","3100","305200","2023-11-21T07:12:34.116Z","2023-11-21T07:12:34.116Z"
150804470,"DVG","1700550622","b","300","3100","304700","2023-11-21T07:10:25.040Z","2023-11-21T07:10:25.040Z"
150787658,"DVG","1700550011","s","100","3100","304400","2023-11-21T07:00:14.036Z","2023-11-21T07:00:14.036Z"
150784999,"DVG","1700549905","b","200","3100","304300","2023-11-21T06:58:28.041Z","2023-11-21T06:58:28.041Z"
150783291,"DVG","1700549841","b","100","3100","304100","2023-11-21T06:57:24.031Z","2023-11-21T06:57:24.031Z"
150781597,"DVG","1700549790","b","500","3100","304000","2023-11-21T06:56:33.150Z","2023-11-21T06:56:33.150Z"
150780997,"DVG","1700549771","b","1800","3100","303500","2023-11-21T06:56:14.033Z","2023-11-21T06:56:14.033Z"
150780590,"DVG","1700549757","b","1400","3100","301700","2023-11-21T06:56:00.061Z","2023-11-21T06:56:00.061Z"
150780406,"DVG","1700549751","b","2000","3100","300300","2023-11-21T06:55:54.071Z","2023-11-21T06:55:54.071Z"
150780213,"DVG","1700549747","b","1000","3100","298300","2023-11-21T06:55:49.097Z","2023-11-21T06:55:49.097Z"
150778045,"DVG","1700549690","b","1000","3100","297300","2023-11-21T06:54:53.048Z","2023-11-21T06:54:53.048Z"
150777613,"DVG","1700549680","b","3000","3100","296300","2023-11-21T06:54:42.044Z","2023-11-21T06:54:42.044Z"
150775014,"DVG","1700549619","b","1000","3100","293300","2023-11-21T06:53:42.048Z","2023-11-21T06:53:42.048Z"
150759172,"DVG","1700549057","s","1200","3100","292300","2023-11-21T06:44:19.607Z","2023-11-21T06:44:19.607Z"
150757160,"DVG","1700548990","s","2900","3100","291100","2023-11-21T06:43:12.585Z","2023-11-21T06:43:12.585Z"
150756487,"DVG","1700548963","s","3000","3100","288200","2023-11-21T06:42:45.597Z","2023-11-21T06:42:45.597Z"
150750692,"DVG","1700548795","b","500","3200","285200","2023-11-21T06:39:57.602Z","2023-11-21T06:39:57.602Z"
150744181,"DVG","1700548617","b","200","3100","284700","2023-11-21T06:36:59.573Z","2023-11-21T06:36:59.573Z"
150743135,"DVG","1700548598","b","35000","3100","284500","2023-11-21T06:36:40.582Z","2023-11-21T06:36:40.582Z"
150692684,"DVG","1700547033","s","100","3000","249500","2023-11-21T06:10:35.618Z","2023-11-21T06:10:35.618Z"
150687181,"DVG","1700546845","b","2000","3100","249400","2023-11-21T06:07:27.575Z","2023-11-21T06:07:27.575Z"
150684173,"DVG","1700546741","s","100","3000","247400","2023-11-21T06:05:43.563Z","2023-11-21T06:05:43.563Z"
150676818,"DVG","1700546512","b","1000","3100","247300","2023-11-21T06:01:54.560Z","2023-11-21T06:01:54.560Z"
150672882,"DVG","1700546418","b","1500","3100","246300","2023-11-21T06:00:22.768Z","2023-11-21T06:00:22.768Z"
150671373,"DVG","1700546410","b","100","3100","244800","2023-11-21T06:00:12.671Z","2023-11-21T06:00:12.671Z"
150667923,"DVG","1700540935","b","500","3200","244700","2023-11-21T04:28:56.454Z","2023-11-21T04:28:56.454Z"
