"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847849,"HCD","1700552692","unknown","81500","7650","255200","2023-11-21T07:45:05.070Z","2023-11-21T07:45:05.070Z"
150846859,"HCD","1700551786","b","200","7600","255200","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846858,"HCD","1700551786","b","100","7600","255200","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846857,"HCD","1700551786","b","6000","7600","255200","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846856,"HCD","1700551786","b","2700","7600","255200","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846855,"HCD","1700551786","b","1000","7590","255200","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846854,"HCD","1700551786","b","3500","7590","255200","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846853,"HCD","1700551786","b","3800","7580","255200","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846479,"HCD","1700551781","b","200","7550","237900","2023-11-21T07:29:53.066Z","2023-11-21T07:29:53.066Z"
150846478,"HCD","1700551781","b","6700","7550","237900","2023-11-21T07:29:53.066Z","2023-11-21T07:29:53.066Z"
150843594,"HCD","1700551733","b","300","7550","230700","2023-11-21T07:29:05.061Z","2023-11-21T07:29:05.061Z"
150843311,"HCD","1700551727","b","2300","7540","228400","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150842252,"HCD","1700551703","b","100","7540","228300","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150841595,"HCD","1700551693","b","8500","7500","219800","2023-11-21T07:28:25.089Z","2023-11-21T07:28:25.089Z"
150841222,"HCD","1700551688","s","1000","7470","218700","2023-11-21T07:28:21.064Z","2023-11-21T07:28:21.064Z"
150841221,"HCD","1700551688","s","100","7470","218700","2023-11-21T07:28:21.064Z","2023-11-21T07:28:21.064Z"
150840468,"HCD","1700551675","b","1000","7500","217700","2023-11-21T07:28:08.092Z","2023-11-21T07:28:08.092Z"
150838089,"HCD","1700551630","b","500","7500","213700","2023-11-21T07:27:22.086Z","2023-11-21T07:27:22.086Z"
150838088,"HCD","1700551630","b","3500","7500","213700","2023-11-21T07:27:22.086Z","2023-11-21T07:27:22.086Z"
150832754,"HCD","1700551509","s","1900","7470","211700","2023-11-21T07:25:21.060Z","2023-11-21T07:25:21.060Z"
150832753,"HCD","1700551509","s","100","7470","211700","2023-11-21T07:25:21.060Z","2023-11-21T07:25:21.060Z"
150826762,"HCD","1700551316","s","500","7480","211200","2023-11-21T07:22:09.063Z","2023-11-21T07:22:09.063Z"
150825269,"HCD","1700551265","b","100","7480","211100","2023-11-21T07:21:18.049Z","2023-11-21T07:21:18.049Z"
150825077,"HCD","1700551259","s","5000","7470","206100","2023-11-21T07:21:12.058Z","2023-11-21T07:21:12.058Z"
150821542,"HCD","1700551136","s","300","7470","205800","2023-11-21T07:19:09.063Z","2023-11-21T07:19:09.063Z"
150816827,"HCD","1700550987","b","800","7480","205000","2023-11-21T07:16:40.078Z","2023-11-21T07:16:40.078Z"
150813404,"HCD","1700550877","s","100","7480","204900","2023-11-21T07:14:50.043Z","2023-11-21T07:14:50.043Z"
150812064,"HCD","1700550834","b","400","7480","204500","2023-11-21T07:14:07.050Z","2023-11-21T07:14:07.050Z"
150812052,"HCD","1700550834","b","100","7480","204400","2023-11-21T07:14:06.057Z","2023-11-21T07:14:06.057Z"
150803442,"HCD","1700550571","b","500","7480","203800","2023-11-21T07:09:44.091Z","2023-11-21T07:09:44.091Z"
150803441,"HCD","1700550571","b","100","7460","203800","2023-11-21T07:09:44.091Z","2023-11-21T07:09:44.091Z"
150799548,"HCD","1700550441","b","100","7460","203700","2023-11-21T07:07:33.051Z","2023-11-21T07:07:33.051Z"
150798433,"HCD","1700550399","s","100","7460","203600","2023-11-21T07:06:52.054Z","2023-11-21T07:06:52.054Z"
150797519,"HCD","1700550363","s","100","7460","203500","2023-11-21T07:06:16.048Z","2023-11-21T07:06:16.048Z"
150786981,"HCD","1700549979","b","100","7500","203400","2023-11-21T06:59:52.029Z","2023-11-21T06:59:52.029Z"
150786824,"HCD","1700549973","s","4600","7450","203400","2023-11-21T06:59:45.024Z","2023-11-21T06:59:45.024Z"
150786823,"HCD","1700549973","s","300","7450","203400","2023-11-21T06:59:45.024Z","2023-11-21T06:59:45.024Z"
150786822,"HCD","1700549973","s","100","7460","203400","2023-11-21T06:59:45.024Z","2023-11-21T06:59:45.024Z"
150786651,"HCD","1700549966","s","700","7500","197700","2023-11-21T06:59:39.033Z","2023-11-21T06:59:39.033Z"
150785943,"HCD","1700549936","s","900","7500","196700","2023-11-21T06:59:09.053Z","2023-11-21T06:59:09.053Z"
150785942,"HCD","1700549936","s","100","7510","196700","2023-11-21T06:59:09.053Z","2023-11-21T06:59:09.053Z"
