"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847919,"TNT","1700552693","unknown","9200","5070","602500","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150846417,"TNT","1700551779","b","1500","5030","593300","2023-11-21T07:29:52.056Z","2023-11-21T07:29:52.056Z"
150844943,"TNT","1700551755","b","100","5030","591700","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150843845,"TNT","1700551738","s","400","5030","591700","2023-11-21T07:29:11.074Z","2023-11-21T07:29:11.074Z"
150839894,"TNT","1700551665","b","1100","5050","591300","2023-11-21T07:27:58.081Z","2023-11-21T07:27:58.081Z"
150839893,"TNT","1700551665","b","900","5050","591300","2023-11-21T07:27:58.081Z","2023-11-21T07:27:58.081Z"
150833593,"TNT","1700551525","b","200","5020","589100","2023-11-21T07:25:38.181Z","2023-11-21T07:25:38.181Z"
150832937,"TNT","1700551511","b","800","5020","587400","2023-11-21T07:25:23.101Z","2023-11-21T07:25:23.101Z"
150832904,"TNT","1700551511","b","900","5020","587400","2023-11-21T07:25:23.101Z","2023-11-21T07:25:23.101Z"
150831075,"TNT","1700551466","b","5000","5010","582400","2023-11-21T07:24:39.049Z","2023-11-21T07:24:39.049Z"
150830395,"TNT","1700551441","s","1400","5000","580700","2023-11-21T07:24:15.050Z","2023-11-21T07:24:15.050Z"
150830394,"TNT","1700551441","s","100","5000","580700","2023-11-21T07:24:15.050Z","2023-11-21T07:24:15.050Z"
150830393,"TNT","1700551441","s","100","5000","580700","2023-11-21T07:24:15.050Z","2023-11-21T07:24:15.050Z"
150830392,"TNT","1700551441","s","100","5000","580700","2023-11-21T07:24:15.050Z","2023-11-21T07:24:15.050Z"
150829625,"TNT","1700551417","s","500","5000","580700","2023-11-21T07:23:49.076Z","2023-11-21T07:23:49.076Z"
150828769,"TNT","1700551387","s","3000","5000","580200","2023-11-21T07:23:20.051Z","2023-11-21T07:23:20.051Z"
150827886,"TNT","1700551359","s","500","5000","576700","2023-11-21T07:22:52.072Z","2023-11-21T07:22:52.072Z"
150827039,"TNT","1700551329","s","500","5000","576700","2023-11-21T07:22:21.087Z","2023-11-21T07:22:21.087Z"
150826999,"TNT","1700551327","s","1100","5000","576200","2023-11-21T07:22:19.048Z","2023-11-21T07:22:19.048Z"
150825513,"TNT","1700551274","s","200","5000","574900","2023-11-21T07:21:27.046Z","2023-11-21T07:21:27.046Z"
150825351,"TNT","1700551268","b","200","5000","574900","2023-11-21T07:21:21.074Z","2023-11-21T07:21:21.074Z"
150825350,"TNT","1700551268","b","200","5000","574900","2023-11-21T07:21:21.074Z","2023-11-21T07:21:21.074Z"
150825349,"TNT","1700551268","b","500","5000","574900","2023-11-21T07:21:21.074Z","2023-11-21T07:21:21.074Z"
150825348,"TNT","1700551268","b","500","5000","574900","2023-11-21T07:21:21.074Z","2023-11-21T07:21:21.074Z"
150825347,"TNT","1700551268","b","2700","5000","574900","2023-11-21T07:21:21.074Z","2023-11-21T07:21:21.074Z"
150822178,"TNT","1700551155","b","1500","5000","570800","2023-11-21T07:19:28.085Z","2023-11-21T07:19:28.085Z"
