"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848245,"PV2","1700552708","s","25000","2700","58000","2023-11-21T07:45:13.089Z","2023-11-21T07:45:13.089Z"
150778805,"PV2","1700549711","s","6800","2700","33000","2023-11-21T06:55:13.086Z","2023-11-21T06:55:13.086Z"
150758735,"PV2","1700549044","s","400","2700","26200","2023-11-21T06:44:06.589Z","2023-11-21T06:44:06.589Z"
150706269,"PV2","1700547530","s","2000","2700","25800","2023-11-21T06:18:53.561Z","2023-11-21T06:18:53.561Z"
150694718,"PV2","1700547114","s","16000","2700","23800","2023-11-21T06:11:57.568Z","2023-11-21T06:11:57.568Z"
150694592,"PV2","1700547108","s","200","2700","7800","2023-11-21T06:11:50.596Z","2023-11-21T06:11:50.596Z"
150556875,"PV2","1700534841","s","6300","2700","7600","2023-11-21T02:47:23.398Z","2023-11-21T02:47:23.398Z"
150538336,"PV2","1700534135","b","200","2800","1300","2023-11-21T02:35:37.387Z","2023-11-21T02:35:37.387Z"
150536021,"PV2","1700534047","b","1000","2800","1100","2023-11-21T02:34:09.376Z","2023-11-21T02:34:09.376Z"
150535962,"PV2","1700534045","s","100","2700","100","2023-11-21T02:34:07.384Z","2023-11-21T02:34:07.384Z"
