"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848217,"SIP","1700552696","unknown","500","58600","71000","2023-11-21T07:45:09.079Z","2023-11-21T07:45:09.079Z"
150845451,"SIP","1700551763","s","100","58400","70400","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150829876,"SIP","1700551425","b","100","58400","70300","2023-11-21T07:23:57.070Z","2023-11-21T07:23:57.070Z"
150828886,"SIP","1700551391","s","100","58400","70300","2023-11-21T07:23:24.053Z","2023-11-21T07:23:24.053Z"
150828885,"SIP","1700551391","s","700","58500","70300","2023-11-21T07:23:24.053Z","2023-11-21T07:23:24.053Z"
150828884,"SIP","1700551391","s","1000","58600","70300","2023-11-21T07:23:24.053Z","2023-11-21T07:23:24.053Z"
150828883,"SIP","1700551391","s","100","58600","70300","2023-11-21T07:23:24.053Z","2023-11-21T07:23:24.053Z"
150820716,"SIP","1700551112","b","2400","58800","66000","2023-11-21T07:18:44.040Z","2023-11-21T07:18:44.040Z"
150817396,"SIP","1700551002","s","200","58600","65800","2023-11-21T07:16:55.058Z","2023-11-21T07:16:55.058Z"
150813128,"SIP","1700550870","b","100","58800","65800","2023-11-21T07:14:43.096Z","2023-11-21T07:14:43.096Z"
150802833,"SIP","1700550552","s","1000","58700","65700","2023-11-21T07:09:25.057Z","2023-11-21T07:09:25.057Z"
150801044,"SIP","1700550484","s","1000","58800","63700","2023-11-21T07:08:17.078Z","2023-11-21T07:08:17.078Z"
150799974,"SIP","1700550452","s","100","58900","63700","2023-11-21T07:07:45.050Z","2023-11-21T07:07:45.050Z"
150796371,"SIP","1700550317","s","500","58900","63100","2023-11-21T07:05:30.047Z","2023-11-21T07:05:30.047Z"
150790716,"SIP","1700550107","b","100","58900","63100","2023-11-21T07:02:00.072Z","2023-11-21T07:02:00.072Z"
150790715,"SIP","1700550107","b","300","58900","63100","2023-11-21T07:02:00.072Z","2023-11-21T07:02:00.072Z"
150789594,"SIP","1700550071","s","100","58900","62700","2023-11-21T07:01:24.079Z","2023-11-21T07:01:24.079Z"
150789593,"SIP","1700550071","s","600","58900","62700","2023-11-21T07:01:24.079Z","2023-11-21T07:01:24.079Z"
150785575,"SIP","1700549921","b","100","58900","62000","2023-11-21T06:58:54.060Z","2023-11-21T06:58:54.060Z"
150785574,"SIP","1700549921","b","300","58900","62000","2023-11-21T06:58:54.060Z","2023-11-21T06:58:54.060Z"
150773651,"SIP","1700549577","b","500","58900","61600","2023-11-21T06:53:09.131Z","2023-11-21T06:53:09.131Z"
150773650,"SIP","1700549577","b","1000","58900","61600","2023-11-21T06:53:09.131Z","2023-11-21T06:53:09.131Z"
150773649,"SIP","1700549577","b","200","58900","61600","2023-11-21T06:53:09.131Z","2023-11-21T06:53:09.131Z"
150767805,"SIP","1700549406","s","700","58600","59900","2023-11-21T06:50:18.598Z","2023-11-21T06:50:18.598Z"
150766638,"SIP","1700549374","s","1000","58700","59200","2023-11-21T06:49:46.587Z","2023-11-21T06:49:46.587Z"
150760202,"SIP","1700549089","s","100","58700","58200","2023-11-21T06:45:02.591Z","2023-11-21T06:45:02.591Z"
150759906,"SIP","1700549078","s","900","58700","56700","2023-11-21T06:44:50.580Z","2023-11-21T06:44:50.580Z"
150759905,"SIP","1700549078","s","500","58700","56700","2023-11-21T06:44:50.580Z","2023-11-21T06:44:50.580Z"
150756826,"SIP","1700548965","b","100","59000","56700","2023-11-21T06:42:57.585Z","2023-11-21T06:42:57.585Z"
150756372,"SIP","1700548948","b","200","59000","56600","2023-11-21T06:42:40.573Z","2023-11-21T06:42:40.573Z"
150756371,"SIP","1700548948","b","300","59000","56600","2023-11-21T06:42:40.573Z","2023-11-21T06:42:40.573Z"
150756370,"SIP","1700548948","b","200","59000","56600","2023-11-21T06:42:40.573Z","2023-11-21T06:42:40.573Z"
150756369,"SIP","1700548948","b","100","59000","56600","2023-11-21T06:42:40.573Z","2023-11-21T06:42:40.573Z"
150755824,"SIP","1700548929","b","200","59000","52800","2023-11-21T06:42:22.577Z","2023-11-21T06:42:22.577Z"
150755823,"SIP","1700548929","b","1000","58900","52800","2023-11-21T06:42:22.577Z","2023-11-21T06:42:22.577Z"
150755822,"SIP","1700548929","b","500","58900","52800","2023-11-21T06:42:22.577Z","2023-11-21T06:42:22.577Z"
150755821,"SIP","1700548929","b","500","58900","52800","2023-11-21T06:42:22.577Z","2023-11-21T06:42:22.577Z"
150755820,"SIP","1700548929","b","500","58800","52800","2023-11-21T06:42:22.577Z","2023-11-21T06:42:22.577Z"
150755819,"SIP","1700548929","b","300","58800","52800","2023-11-21T06:42:22.577Z","2023-11-21T06:42:22.577Z"
150737718,"SIP","1700548456","b","700","58800","52800","2023-11-21T06:34:28.579Z","2023-11-21T06:34:28.579Z"
150737717,"SIP","1700548456","b","300","58800","52800","2023-11-21T06:34:28.579Z","2023-11-21T06:34:28.579Z"
150719211,"SIP","1700547883","s","500","58600","51800","2023-11-21T06:24:55.599Z","2023-11-21T06:24:55.599Z"
150716308,"SIP","1700547792","s","500","58600","51300","2023-11-21T06:23:24.580Z","2023-11-21T06:23:24.580Z"
150714076,"SIP","1700547743","s","500","58600","50800","2023-11-21T06:22:35.574Z","2023-11-21T06:22:35.574Z"
150714075,"SIP","1700547743","s","500","58600","50800","2023-11-21T06:22:35.574Z","2023-11-21T06:22:35.574Z"
150701546,"SIP","1700547344","s","200","58800","49600","2023-11-21T06:15:56.576Z","2023-11-21T06:15:56.576Z"
