"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848262,"PSD","1700552710","b","100","13300","14600","2023-11-21T07:45:14.083Z","2023-11-21T07:45:14.083Z"
150753144,"PSD","1700548863","s","3000","13000","14500","2023-11-21T06:41:05.582Z","2023-11-21T06:41:05.582Z"
150718834,"PSD","1700547881","s","800","13200","11500","2023-11-21T06:24:42.564Z","2023-11-21T06:24:42.564Z"
150717001,"PSD","1700547820","s","1000","13200","10700","2023-11-21T06:23:42.561Z","2023-11-21T06:23:42.561Z"
150711073,"PSD","1700547668","s","200","13200","9700","2023-11-21T06:21:10.568Z","2023-11-21T06:21:10.568Z"
150661454,"PSD","1700540610","b","200","13400","9500","2023-11-21T04:23:32.454Z","2023-11-21T04:23:32.454Z"
150659864,"PSD","1700540485","unknown","1500","13100","9300","2023-11-21T04:21:27.450Z","2023-11-21T04:21:27.450Z"
150659579,"PSD","1700540467","b","2700","13100","7800","2023-11-21T04:21:09.460Z","2023-11-21T04:21:09.460Z"
150620622,"PSD","1700538232","b","2000","13100","5100","2023-11-21T03:43:55.422Z","2023-11-21T03:43:55.422Z"
150592562,"PSD","1700536573","b","100","13100","3100","2023-11-21T03:16:15.410Z","2023-11-21T03:16:15.410Z"
150577171,"PSD","1700535756","b","400","13100","3000","2023-11-21T03:02:38.412Z","2023-11-21T03:02:38.412Z"
150564638,"PSD","1700535146","b","100","13100","2600","2023-11-21T02:52:28.404Z","2023-11-21T02:52:28.404Z"
150559886,"PSD","1700534942","b","500","13100","2500","2023-11-21T02:49:03.392Z","2023-11-21T02:49:03.392Z"
150558722,"PSD","1700534905","s","1000","13100","2000","2023-11-21T02:48:28.390Z","2023-11-21T02:48:28.390Z"
150558023,"PSD","1700534883","s","1000","13100","1000","2023-11-21T02:48:05.379Z","2023-11-21T02:48:05.379Z"
