"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848121,"VOS","1700552695","unknown","32600","10200","1199800","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150846382,"VOS","1700551778","s","300","10150","1165200","2023-11-21T07:29:51.092Z","2023-11-21T07:29:51.092Z"
150846381,"VOS","1700551778","s","1700","10150","1165200","2023-11-21T07:29:51.092Z","2023-11-21T07:29:51.092Z"
150839750,"VOS","1700551663","s","1000","10150","1164200","2023-11-21T07:27:55.091Z","2023-11-21T07:27:55.091Z"
150839333,"VOS","1700551655","b","5000","10200","1164200","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150837541,"VOS","1700551619","b","1400","10200","1159200","2023-11-21T07:27:11.075Z","2023-11-21T07:27:11.075Z"
150837540,"VOS","1700551619","b","200","10200","1159200","2023-11-21T07:27:11.075Z","2023-11-21T07:27:11.075Z"
150837539,"VOS","1700551619","b","3400","10200","1159200","2023-11-21T07:27:11.075Z","2023-11-21T07:27:11.075Z"
150836733,"VOS","1700551600","b","200","10200","1154000","2023-11-21T07:26:53.106Z","2023-11-21T07:26:53.106Z"
150835725,"VOS","1700551575","s","100","10200","1154000","2023-11-21T07:26:28.080Z","2023-11-21T07:26:28.080Z"
150835724,"VOS","1700551575","s","200","10200","1154000","2023-11-21T07:26:28.080Z","2023-11-21T07:26:28.080Z"
150835723,"VOS","1700551575","s","200","10200","1154000","2023-11-21T07:26:28.080Z","2023-11-21T07:26:28.080Z"
150835722,"VOS","1700551575","s","900","10200","1154000","2023-11-21T07:26:28.080Z","2023-11-21T07:26:28.080Z"
150835569,"VOS","1700551571","s","3500","10200","1152600","2023-11-21T07:26:24.056Z","2023-11-21T07:26:24.056Z"
150834968,"VOS","1700551555","s","400","10200","1149100","2023-11-21T07:26:08.064Z","2023-11-21T07:26:08.064Z"
150831553,"VOS","1700551477","b","200","10200","1124300","2023-11-21T07:24:49.127Z","2023-11-21T07:24:49.127Z"
150831552,"VOS","1700551477","b","3000","10200","1124300","2023-11-21T07:24:49.127Z","2023-11-21T07:24:49.127Z"
150831551,"VOS","1700551477","b","1500","10200","1124300","2023-11-21T07:24:49.127Z","2023-11-21T07:24:49.127Z"
150831550,"VOS","1700551477","b","400","10200","1124300","2023-11-21T07:24:49.127Z","2023-11-21T07:24:49.127Z"
150831549,"VOS","1700551477","b","500","10200","1124300","2023-11-21T07:24:49.127Z","2023-11-21T07:24:49.127Z"
150831548,"VOS","1700551477","b","600","10200","1124300","2023-11-21T07:24:49.127Z","2023-11-21T07:24:49.127Z"
150831547,"VOS","1700551477","b","400","10200","1124300","2023-11-21T07:24:49.127Z","2023-11-21T07:24:49.127Z"
150831546,"VOS","1700551477","b","2000","10200","1124300","2023-11-21T07:24:49.127Z","2023-11-21T07:24:49.127Z"
150831545,"VOS","1700551477","b","1000","10200","1124300","2023-11-21T07:24:49.127Z","2023-11-21T07:24:49.127Z"
150831544,"VOS","1700551477","b","1000","10200","1124300","2023-11-21T07:24:49.127Z","2023-11-21T07:24:49.127Z"
150831543,"VOS","1700551477","b","100","10200","1124300","2023-11-21T07:24:49.127Z","2023-11-21T07:24:49.127Z"
150831542,"VOS","1700551477","b","5000","10200","1124300","2023-11-21T07:24:49.127Z","2023-11-21T07:24:49.127Z"
150831541,"VOS","1700551477","b","100","10200","1124300","2023-11-21T07:24:49.127Z","2023-11-21T07:24:49.127Z"
150831540,"VOS","1700551477","b","5000","10200","1124300","2023-11-21T07:24:49.127Z","2023-11-21T07:24:49.127Z"
150831539,"VOS","1700551477","b","2000","10200","1124300","2023-11-21T07:24:49.127Z","2023-11-21T07:24:49.127Z"
150831538,"VOS","1700551477","b","500","10200","1124300","2023-11-21T07:24:49.127Z","2023-11-21T07:24:49.127Z"
150831537,"VOS","1700551477","b","100","10200","1124300","2023-11-21T07:24:49.127Z","2023-11-21T07:24:49.127Z"
150831536,"VOS","1700551477","b","1000","10200","1124300","2023-11-21T07:24:49.127Z","2023-11-21T07:24:49.127Z"
150831513,"VOS","1700551477","b","5000","10200","1112600","2023-11-21T07:24:49.127Z","2023-11-21T07:24:49.127Z"
150831512,"VOS","1700551477","b","1000","10200","1112600","2023-11-21T07:24:49.127Z","2023-11-21T07:24:49.127Z"
150831511,"VOS","1700551477","b","2000","10200","1112600","2023-11-21T07:24:49.127Z","2023-11-21T07:24:49.127Z"
150831510,"VOS","1700551477","b","500","10200","1112600","2023-11-21T07:24:49.127Z","2023-11-21T07:24:49.127Z"
150831509,"VOS","1700551477","b","500","10200","1112600","2023-11-21T07:24:49.127Z","2023-11-21T07:24:49.127Z"
150831508,"VOS","1700551477","b","2700","10200","1112600","2023-11-21T07:24:49.127Z","2023-11-21T07:24:49.127Z"
150831035,"VOS","1700551465","b","5000","10200","1112600","2023-11-21T07:24:38.074Z","2023-11-21T07:24:38.074Z"
150830884,"VOS","1700551459","b","2300","10200","1107600","2023-11-21T07:24:32.056Z","2023-11-21T07:24:32.056Z"
