"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150826122,"PPT","1700551307","b","100","11200","58200","2023-11-21T07:21:49.048Z","2023-11-21T07:21:49.048Z"
150825396,"PPT","1700551279","b","400","11100","58100","2023-11-21T07:21:22.062Z","2023-11-21T07:21:22.062Z"
150823091,"PPT","1700551194","b","100","11000","57700","2023-11-21T07:19:57.039Z","2023-11-21T07:19:57.039Z"
150821736,"PPT","1700551153","s","300","11000","57600","2023-11-21T07:19:16.064Z","2023-11-21T07:19:16.064Z"
150818782,"PPT","1700551060","b","900","11000","57300","2023-11-21T07:17:43.048Z","2023-11-21T07:17:43.048Z"
150763446,"PPT","1700549251","b","100","11000","56400","2023-11-21T06:47:34.597Z","2023-11-21T06:47:34.597Z"
150739439,"PPT","1700548516","s","500","10900","56300","2023-11-21T06:35:19.592Z","2023-11-21T06:35:19.592Z"
150733260,"PPT","1700548328","s","800","10900","55800","2023-11-21T06:32:10.584Z","2023-11-21T06:32:10.584Z"
150730225,"PPT","1700548227","s","2200","11000","55000","2023-11-21T06:30:29.615Z","2023-11-21T06:30:29.615Z"
150729719,"PPT","1700548214","s","1200","11000","52800","2023-11-21T06:30:16.571Z","2023-11-21T06:30:16.571Z"
150728644,"PPT","1700548173","b","900","11000","51600","2023-11-21T06:29:35.567Z","2023-11-21T06:29:35.567Z"
150728557,"PPT","1700548169","b","1300","11000","50700","2023-11-21T06:29:31.591Z","2023-11-21T06:29:31.591Z"
150727058,"PPT","1700548128","b","400","11000","49400","2023-11-21T06:28:51.603Z","2023-11-21T06:28:51.603Z"
150726951,"PPT","1700548125","b","2500","11000","49000","2023-11-21T06:28:47.563Z","2023-11-21T06:28:47.563Z"
150725466,"PPT","1700548079","s","2700","11000","46500","2023-11-21T06:28:01.560Z","2023-11-21T06:28:01.560Z"
150724833,"PPT","1700548061","s","900","11000","43800","2023-11-21T06:27:43.572Z","2023-11-21T06:27:43.572Z"
150724504,"PPT","1700548052","s","1200","11000","42900","2023-11-21T06:27:34.561Z","2023-11-21T06:27:34.561Z"
150723636,"PPT","1700548030","s","1200","11000","41700","2023-11-21T06:27:12.574Z","2023-11-21T06:27:12.574Z"
150723234,"PPT","1700548019","b","2300","11000","40500","2023-11-21T06:27:01.576Z","2023-11-21T06:27:01.576Z"
150716303,"PPT","1700547802","s","2500","11000","38200","2023-11-21T06:23:24.580Z","2023-11-21T06:23:24.580Z"
150715702,"PPT","1700547787","s","3900","11000","35700","2023-11-21T06:23:09.569Z","2023-11-21T06:23:09.569Z"
150688636,"PPT","1700546900","b","1700","11000","31800","2023-11-21T06:08:21.617Z","2023-11-21T06:08:21.617Z"
150688317,"PPT","1700546891","b","800","11000","30100","2023-11-21T06:08:12.558Z","2023-11-21T06:08:12.558Z"
150684101,"PPT","1700546738","b","600","11000","29300","2023-11-21T06:05:40.567Z","2023-11-21T06:05:40.567Z"
150683027,"PPT","1700546703","b","1000","11000","28700","2023-11-21T06:05:04.589Z","2023-11-21T06:05:04.589Z"
150679902,"PPT","1700546607","b","1300","11000","27700","2023-11-21T06:03:29.572Z","2023-11-21T06:03:29.572Z"
150676582,"PPT","1700546505","s","900","11000","26400","2023-11-21T06:01:47.553Z","2023-11-21T06:01:47.553Z"
150673236,"PPT","1700546420","b","300","11100","25500","2023-11-21T06:00:25.838Z","2023-11-21T06:00:25.838Z"
150657600,"PPT","1700540343","b","800","11100","25200","2023-11-21T04:19:05.454Z","2023-11-21T04:19:05.454Z"
150654518,"PPT","1700540149","b","800","11100","24400","2023-11-21T04:15:51.455Z","2023-11-21T04:15:51.455Z"
150650950,"PPT","1700539978","b","400","11100","23600","2023-11-21T04:13:00.445Z","2023-11-21T04:13:00.445Z"
