"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848140,"APS","1700552704","s","23200","7200","1182700","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150846470,"APS","1700551790","b","500","7200","1159500","2023-11-21T07:29:53.066Z","2023-11-21T07:29:53.066Z"
150845692,"APS","1700551776","b","1000","7200","1159000","2023-11-21T07:29:39.077Z","2023-11-21T07:29:39.077Z"
150845541,"APS","1700551774","s","100","7200","1158000","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150843915,"APS","1700551751","b","2900","7200","1157900","2023-11-21T07:29:14.099Z","2023-11-21T07:29:14.099Z"
150843148,"APS","1700551733","b","2000","7200","1155000","2023-11-21T07:28:56.072Z","2023-11-21T07:28:56.072Z"
150841697,"APS","1700551705","b","10000","7200","1153000","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150840585,"APS","1700551687","b","5000","7200","1143000","2023-11-21T07:28:10.082Z","2023-11-21T07:28:10.082Z"
150840408,"APS","1700551683","b","1000","7200","1138000","2023-11-21T07:28:06.072Z","2023-11-21T07:28:06.072Z"
150837457,"APS","1700551627","b","100","7200","1137000","2023-11-21T07:27:10.118Z","2023-11-21T07:27:10.118Z"
150832842,"APS","1700551520","s","200","7100","1136900","2023-11-21T07:25:22.176Z","2023-11-21T07:25:22.176Z"
150831824,"APS","1700551495","s","200","7100","1136700","2023-11-21T07:24:58.062Z","2023-11-21T07:24:58.062Z"
150824711,"APS","1700551254","b","5000","7200","1136500","2023-11-21T07:20:57.081Z","2023-11-21T07:20:57.081Z"
150823261,"APS","1700551202","s","9100","7200","1131500","2023-11-21T07:20:05.059Z","2023-11-21T07:20:05.059Z"
150820806,"APS","1700551125","s","500","7200","1122400","2023-11-21T07:18:47.066Z","2023-11-21T07:18:47.066Z"
150820563,"APS","1700551116","s","700","7200","1121900","2023-11-21T07:18:38.072Z","2023-11-21T07:18:38.072Z"
150820318,"APS","1700551112","s","16700","7200","1121200","2023-11-21T07:18:35.091Z","2023-11-21T07:18:35.091Z"
150818869,"APS","1700551063","s","8800","7200","1104500","2023-11-21T07:17:46.047Z","2023-11-21T07:17:46.047Z"
150818684,"APS","1700551059","b","1200","7200","1095700","2023-11-21T07:17:42.123Z","2023-11-21T07:17:42.123Z"
150818560,"APS","1700551055","b","300","7200","1094500","2023-11-21T07:17:38.098Z","2023-11-21T07:17:38.098Z"
150818047,"APS","1700551037","b","5000","7200","1094200","2023-11-21T07:17:19.053Z","2023-11-21T07:17:19.053Z"
150816288,"APS","1700550981","b","500","7200","1089200","2023-11-21T07:16:23.072Z","2023-11-21T07:16:23.072Z"
150815700,"APS","1700550961","s","17800","7200","1088700","2023-11-21T07:16:03.047Z","2023-11-21T07:16:03.047Z"
150815453,"APS","1700550951","s","5500","7200","1070900","2023-11-21T07:15:53.063Z","2023-11-21T07:15:53.063Z"
150814382,"APS","1700550918","s","20000","7200","1065400","2023-11-21T07:15:20.039Z","2023-11-21T07:15:20.039Z"
150813932,"APS","1700550905","s","2000","7200","1045400","2023-11-21T07:15:07.048Z","2023-11-21T07:15:07.048Z"
150813879,"APS","1700550904","s","300","7200","1043400","2023-11-21T07:15:06.046Z","2023-11-21T07:15:06.046Z"
150812969,"APS","1700550874","s","20000","7200","1043100","2023-11-21T07:14:36.046Z","2023-11-21T07:14:36.046Z"
150811840,"APS","1700550836","s","5000","7200","1023100","2023-11-21T07:13:58.058Z","2023-11-21T07:13:58.058Z"
150810894,"APS","1700550803","s","2000","7200","1018100","2023-11-21T07:13:25.075Z","2023-11-21T07:13:25.075Z"
150810610,"APS","1700550794","s","500","7200","1016100","2023-11-21T07:13:16.065Z","2023-11-21T07:13:16.065Z"
150808978,"APS","1700550744","s","500","7200","1015600","2023-11-21T07:12:26.111Z","2023-11-21T07:12:26.111Z"
150807523,"APS","1700550708","s","4000","7200","1015100","2023-11-21T07:11:51.105Z","2023-11-21T07:11:51.105Z"
150804855,"APS","1700550638","s","300","7200","1011100","2023-11-21T07:10:41.032Z","2023-11-21T07:10:41.032Z"
150804541,"APS","1700550625","s","1000","7200","1010800","2023-11-21T07:10:28.041Z","2023-11-21T07:10:28.041Z"
150803975,"APS","1700550604","s","500","7200","1009800","2023-11-21T07:10:07.043Z","2023-11-21T07:10:07.043Z"
150803721,"APS","1700550594","s","3000","7200","1009300","2023-11-21T07:09:56.047Z","2023-11-21T07:09:56.047Z"
150803086,"APS","1700550572","s","7000","7200","1006300","2023-11-21T07:09:35.041Z","2023-11-21T07:09:35.041Z"
150803026,"APS","1700550569","s","1000","7200","999300","2023-11-21T07:09:32.029Z","2023-11-21T07:09:32.029Z"
150802800,"APS","1700550560","s","400","7200","998300","2023-11-21T07:09:23.045Z","2023-11-21T07:09:23.045Z"
150802302,"APS","1700550541","s","5000","7200","997900","2023-11-21T07:09:04.051Z","2023-11-21T07:09:04.051Z"
150802009,"APS","1700550532","s","2900","7200","992900","2023-11-21T07:08:55.053Z","2023-11-21T07:08:55.053Z"
150801341,"APS","1700550504","s","1100","7200","990000","2023-11-21T07:08:27.062Z","2023-11-21T07:08:27.062Z"
