"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848858,"OIL","1700553557","b","30000","10400","771300","2023-11-21T07:59:20.073Z","2023-11-21T07:59:20.073Z"
150848853,"OIL","1700553554","b","2000","10400","741300","2023-11-21T07:59:17.069Z","2023-11-21T07:59:17.069Z"
150848839,"OIL","1700553525","b","1000","10400","739300","2023-11-21T07:58:48.068Z","2023-11-21T07:58:48.068Z"
150848832,"OIL","1700553518","s","500","10300","738300","2023-11-21T07:58:41.067Z","2023-11-21T07:58:41.067Z"
150848801,"OIL","1700553483","s","300","10300","737800","2023-11-21T07:58:06.074Z","2023-11-21T07:58:06.074Z"
150848646,"OIL","1700553198","b","61000","10400","737500","2023-11-21T07:53:20.072Z","2023-11-21T07:53:20.072Z"
150848515,"OIL","1700552966","b","1000","10400","676500","2023-11-21T07:49:29.058Z","2023-11-21T07:49:29.058Z"
150848411,"OIL","1700552801","b","2000","10400","675500","2023-11-21T07:46:43.058Z","2023-11-21T07:46:43.058Z"
150848405,"OIL","1700552799","b","15000","10400","673500","2023-11-21T07:46:41.059Z","2023-11-21T07:46:41.059Z"
150848399,"OIL","1700552792","s","3000","10300","658500","2023-11-21T07:46:34.068Z","2023-11-21T07:46:34.068Z"
150848386,"OIL","1700552776","b","200","10400","655500","2023-11-21T07:46:18.055Z","2023-11-21T07:46:18.055Z"
150848348,"OIL","1700552725","s","100","10300","655300","2023-11-21T07:45:28.078Z","2023-11-21T07:45:28.078Z"
150847775,"OIL","1700552650","b","3600","10400","655200","2023-11-21T07:44:12.068Z","2023-11-21T07:44:12.068Z"
150847735,"OIL","1700552586","b","4000","10400","651600","2023-11-21T07:43:08.051Z","2023-11-21T07:43:08.051Z"
150847302,"OIL","1700551905","s","3800","10300","647600","2023-11-21T07:31:47.042Z","2023-11-21T07:31:47.042Z"
150847288,"OIL","1700551889","b","5000","10300","643800","2023-11-21T07:31:31.041Z","2023-11-21T07:31:31.041Z"
150847282,"OIL","1700551872","b","3000","10300","638800","2023-11-21T07:31:15.046Z","2023-11-21T07:31:15.046Z"
150847269,"OIL","1700551852","b","1800","10300","635800","2023-11-21T07:30:55.045Z","2023-11-21T07:30:55.045Z"
150847243,"OIL","1700551823","b","3000","10300","634000","2023-11-21T07:30:25.047Z","2023-11-21T07:30:25.047Z"
150847229,"OIL","1700551808","s","8400","10300","631000","2023-11-21T07:30:10.044Z","2023-11-21T07:30:10.044Z"
150844370,"OIL","1700551755","b","2500","10300","622600","2023-11-21T07:29:18.249Z","2023-11-21T07:29:18.249Z"
150843843,"OIL","1700551748","b","1000","10300","620100","2023-11-21T07:29:11.074Z","2023-11-21T07:29:11.074Z"
150842538,"OIL","1700551720","b","100","10300","619100","2023-11-21T07:28:43.053Z","2023-11-21T07:28:43.053Z"
150842169,"OIL","1700551712","b","100","10300","619000","2023-11-21T07:28:35.094Z","2023-11-21T07:28:35.094Z"
150841116,"OIL","1700551696","b","6800","10300","618900","2023-11-21T07:28:19.121Z","2023-11-21T07:28:19.121Z"
150837647,"OIL","1700551631","s","3000","10300","612100","2023-11-21T07:27:14.091Z","2023-11-21T07:27:14.091Z"
150835594,"OIL","1700551582","s","8700","10300","609100","2023-11-21T07:26:25.061Z","2023-11-21T07:26:25.061Z"
150829745,"OIL","1700551431","b","200","10400","600400","2023-11-21T07:23:54.044Z","2023-11-21T07:23:54.044Z"
150829660,"OIL","1700551428","s","6900","10300","600200","2023-11-21T07:23:51.062Z","2023-11-21T07:23:51.062Z"
150828063,"OIL","1700551373","s","300","10300","593300","2023-11-21T07:22:56.080Z","2023-11-21T07:22:56.080Z"
150826763,"OIL","1700551326","s","100","10300","593000","2023-11-21T07:22:09.063Z","2023-11-21T07:22:09.063Z"
