"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848103,"TCL","1700552695","unknown","10000","36650","121600","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150840238,"TCL","1700551670","b","100","36700","121600","2023-11-21T07:28:02.074Z","2023-11-21T07:28:02.074Z"
150839407,"TCL","1700551657","b","200","36700","121500","2023-11-21T07:27:49.070Z","2023-11-21T07:27:49.070Z"
150835389,"TCL","1700551567","b","500","36700","120800","2023-11-21T07:26:20.058Z","2023-11-21T07:26:20.058Z"
150831313,"TCL","1700551472","b","100","36700","120800","2023-11-21T07:24:45.065Z","2023-11-21T07:24:45.065Z"
150828989,"TCL","1700551395","b","1000","36700","120700","2023-11-21T07:23:28.045Z","2023-11-21T07:23:28.045Z"
150827699,"TCL","1700551352","b","1200","36700","119700","2023-11-21T07:22:45.085Z","2023-11-21T07:22:45.085Z"
150816818,"TCL","1700550987","b","1000","36700","118500","2023-11-21T07:16:40.078Z","2023-11-21T07:16:40.078Z"
150809725,"TCL","1700550754","b","100","36700","117500","2023-11-21T07:12:47.034Z","2023-11-21T07:12:47.034Z"
150792572,"TCL","1700550175","s","500","36600","117400","2023-11-21T07:03:08.094Z","2023-11-21T07:03:08.094Z"
150792571,"TCL","1700550175","s","5000","36600","117400","2023-11-21T07:03:08.094Z","2023-11-21T07:03:08.094Z"
150792570,"TCL","1700550175","s","500","36600","117400","2023-11-21T07:03:08.094Z","2023-11-21T07:03:08.094Z"
150792569,"TCL","1700550175","s","100","36600","117400","2023-11-21T07:03:08.094Z","2023-11-21T07:03:08.094Z"
150792568,"TCL","1700550175","s","500","36600","117400","2023-11-21T07:03:08.094Z","2023-11-21T07:03:08.094Z"
150792567,"TCL","1700550175","s","100","36600","117400","2023-11-21T07:03:08.094Z","2023-11-21T07:03:08.094Z"
150792276,"TCL","1700550161","s","300","36650","110700","2023-11-21T07:02:54.062Z","2023-11-21T07:02:54.062Z"
150792275,"TCL","1700550161","s","100","36650","110700","2023-11-21T07:02:54.062Z","2023-11-21T07:02:54.062Z"
150792274,"TCL","1700550161","s","100","36650","110700","2023-11-21T07:02:54.062Z","2023-11-21T07:02:54.062Z"
150792273,"TCL","1700550161","s","3000","36650","110700","2023-11-21T07:02:54.062Z","2023-11-21T07:02:54.062Z"
150792272,"TCL","1700550161","s","2000","36650","110700","2023-11-21T07:02:54.062Z","2023-11-21T07:02:54.062Z"
150792271,"TCL","1700550161","s","500","36650","110700","2023-11-21T07:02:54.062Z","2023-11-21T07:02:54.062Z"
150792270,"TCL","1700550161","s","1500","36650","110700","2023-11-21T07:02:54.062Z","2023-11-21T07:02:54.062Z"
150792269,"TCL","1700550161","s","100","36650","110700","2023-11-21T07:02:54.062Z","2023-11-21T07:02:54.062Z"
150791461,"TCL","1700550129","b","100","36700","103100","2023-11-21T07:02:22.030Z","2023-11-21T07:02:22.030Z"
150789895,"TCL","1700550081","b","100","36700","103000","2023-11-21T07:01:33.053Z","2023-11-21T07:01:33.053Z"
150788436,"TCL","1700550032","b","100","36700","102800","2023-11-21T07:00:45.042Z","2023-11-21T07:00:45.042Z"
150786926,"TCL","1700549976","b","100","36700","102800","2023-11-21T06:59:49.038Z","2023-11-21T06:59:49.038Z"
150785530,"TCL","1700549919","b","500","36700","102700","2023-11-21T06:58:51.040Z","2023-11-21T06:58:51.040Z"
150783439,"TCL","1700549838","b","100","36700","102100","2023-11-21T06:57:31.042Z","2023-11-21T06:57:31.042Z"
150781336,"TCL","1700549773","b","100","36700","102100","2023-11-21T06:56:25.058Z","2023-11-21T06:56:25.058Z"
150777756,"TCL","1700549673","b","100","36700","102000","2023-11-21T06:54:46.054Z","2023-11-21T06:54:46.054Z"
150776707,"TCL","1700549650","s","100","36700","101900","2023-11-21T06:54:23.082Z","2023-11-21T06:54:23.082Z"
150776706,"TCL","1700549650","s","3000","36700","101900","2023-11-21T06:54:23.082Z","2023-11-21T06:54:23.082Z"
150776705,"TCL","1700549650","s","1500","36700","101900","2023-11-21T06:54:23.082Z","2023-11-21T06:54:23.082Z"
150776704,"TCL","1700549650","s","1900","36700","101900","2023-11-21T06:54:23.082Z","2023-11-21T06:54:23.082Z"
150776703,"TCL","1700549650","s","100","36750","101900","2023-11-21T06:54:23.082Z","2023-11-21T06:54:23.082Z"
150776702,"TCL","1700549650","s","5000","36750","101900","2023-11-21T06:54:23.082Z","2023-11-21T06:54:23.082Z"
