"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150823995,"GKM","1700551227","b","600","32900","527700","2023-11-21T07:20:30.048Z","2023-11-21T07:20:30.048Z"
150823378,"GKM","1700551206","b","38000","32900","527100","2023-11-21T07:20:09.041Z","2023-11-21T07:20:09.041Z"
150820555,"GKM","1700551115","b","13000","32900","489100","2023-11-21T07:18:38.072Z","2023-11-21T07:18:38.072Z"
150813287,"GKM","1700550884","unknown","38000","32900","476100","2023-11-21T07:14:47.044Z","2023-11-21T07:14:47.044Z"
150811789,"GKM","1700550834","unknown","800","32000","438100","2023-11-21T07:13:57.050Z","2023-11-21T07:13:57.050Z"
150770812,"GKM","1700549511","unknown","10000","32900","437300","2023-11-21T06:51:53.051Z","2023-11-21T06:51:53.051Z"
150770655,"GKM","1700549506","b","100000","32900","427300","2023-11-21T06:51:48.016Z","2023-11-21T06:51:48.016Z"
150742063,"GKM","1700548569","unknown","1000","32900","327300","2023-11-21T06:36:12.571Z","2023-11-21T06:36:12.571Z"
150741149,"GKM","1700548551","b","109000","32900","326300","2023-11-21T06:35:53.591Z","2023-11-21T06:35:53.591Z"
150731976,"GKM","1700548283","b","200","32900","217300","2023-11-21T06:31:25.567Z","2023-11-21T06:31:25.567Z"
150684680,"GKM","1700546761","b","100","32900","217100","2023-11-21T06:06:02.574Z","2023-11-21T06:06:02.574Z"
150660991,"GKM","1700540571","b","200","32900","217000","2023-11-21T04:22:53.454Z","2023-11-21T04:22:53.454Z"
150658045,"GKM","1700540383","b","300","32000","216800","2023-11-21T04:19:45.458Z","2023-11-21T04:19:45.458Z"
150643092,"GKM","1700539363","b","100","32000","216500","2023-11-21T04:02:46.433Z","2023-11-21T04:02:46.433Z"
150641284,"GKM","1700539224","s","100","32000","216400","2023-11-21T04:00:27.434Z","2023-11-21T04:00:27.434Z"
150587163,"GKM","1700536249","b","100","32900","216300","2023-11-21T03:10:51.399Z","2023-11-21T03:10:51.399Z"
150587145,"GKM","1700536247","unknown","167000","32800","216200","2023-11-21T03:10:49.396Z","2023-11-21T03:10:49.396Z"
150545834,"GKM","1700534408","b","500","32900","49200","2023-11-21T02:40:09.419Z","2023-11-21T02:40:09.419Z"
150497527,"GKM","1700532209","b","48600","33100","48700","2023-11-21T02:03:32.332Z","2023-11-21T02:03:32.332Z"
150497093,"GKM","1700532055","b","100","32800","100","2023-11-21T02:01:05.403Z","2023-11-21T02:01:05.403Z"
