"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847880,"CTF","1700552693","unknown","9000","29450","187000","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150831373,"CTF","1700551474","b","1300","29400","178000","2023-11-21T07:24:47.065Z","2023-11-21T07:24:47.065Z"
150831372,"CTF","1700551474","b","700","29350","176000","2023-11-21T07:24:47.065Z","2023-11-21T07:24:47.065Z"
150812264,"CTF","1700550840","b","2500","29400","176000","2023-11-21T07:14:12.098Z","2023-11-21T07:14:12.098Z"
150808127,"CTF","1700550712","b","2100","29400","173500","2023-11-21T07:12:05.093Z","2023-11-21T07:12:05.093Z"
150808126,"CTF","1700550712","b","200","29400","173500","2023-11-21T07:12:05.093Z","2023-11-21T07:12:05.093Z"
150808125,"CTF","1700550712","b","300","29400","173500","2023-11-21T07:12:05.093Z","2023-11-21T07:12:05.093Z"
150808124,"CTF","1700550712","b","400","29400","173500","2023-11-21T07:12:05.093Z","2023-11-21T07:12:05.093Z"
150802386,"CTF","1700550534","b","1200","29400","170500","2023-11-21T07:09:06.058Z","2023-11-21T07:09:06.058Z"
150799543,"CTF","1700550441","b","3000","29400","166300","2023-11-21T07:07:33.051Z","2023-11-21T07:07:33.051Z"
150797645,"CTF","1700550369","b","1500","29400","166300","2023-11-21T07:06:21.050Z","2023-11-21T07:06:21.050Z"
150797644,"CTF","1700550369","b","2000","29300","166300","2023-11-21T07:06:21.050Z","2023-11-21T07:06:21.050Z"
150797643,"CTF","1700550369","b","6500","29300","166300","2023-11-21T07:06:21.050Z","2023-11-21T07:06:21.050Z"
150795729,"CTF","1700550293","b","1500","29300","156300","2023-11-21T07:05:06.041Z","2023-11-21T07:05:06.041Z"
150795728,"CTF","1700550293","b","3500","29300","156300","2023-11-21T07:05:06.041Z","2023-11-21T07:05:06.041Z"
150794679,"CTF","1700550255","b","3000","29300","151300","2023-11-21T07:04:28.039Z","2023-11-21T07:04:28.039Z"
150792573,"CTF","1700550175","s","1500","29300","148300","2023-11-21T07:03:08.094Z","2023-11-21T07:03:08.094Z"
150792506,"CTF","1700550172","s","2000","29300","146800","2023-11-21T07:03:05.025Z","2023-11-21T07:03:05.025Z"
150792230,"CTF","1700550159","b","6500","29300","144800","2023-11-21T07:02:52.026Z","2023-11-21T07:02:52.026Z"
150791866,"CTF","1700550143","b","3500","29300","138300","2023-11-21T07:02:36.057Z","2023-11-21T07:02:36.057Z"
150791865,"CTF","1700550143","b","3500","29300","138300","2023-11-21T07:02:36.057Z","2023-11-21T07:02:36.057Z"
150791372,"CTF","1700550127","b","5000","29300","131300","2023-11-21T07:02:20.090Z","2023-11-21T07:02:20.090Z"
150787033,"CTF","1700549982","b","1200","29300","126300","2023-11-21T06:59:55.057Z","2023-11-21T06:59:55.057Z"
150781818,"CTF","1700549785","b","300","29300","125100","2023-11-21T06:56:38.114Z","2023-11-21T06:56:38.114Z"
150781817,"CTF","1700549785","b","700","29300","125100","2023-11-21T06:56:38.114Z","2023-11-21T06:56:38.114Z"
150768302,"CTF","1700549423","b","1500","29300","122600","2023-11-21T06:50:34.594Z","2023-11-21T06:50:34.594Z"
150767754,"CTF","1700549405","b","3000","29300","122600","2023-11-21T06:50:18.598Z","2023-11-21T06:50:18.598Z"
150764092,"CTF","1700549268","b","2800","29300","119600","2023-11-21T06:48:00.580Z","2023-11-21T06:48:00.580Z"
150761645,"CTF","1700549163","b","1500","29300","116800","2023-11-21T06:46:15.588Z","2023-11-21T06:46:15.588Z"
150758197,"CTF","1700549018","b","500","29300","115300","2023-11-21T06:43:49.602Z","2023-11-21T06:43:49.602Z"
150758196,"CTF","1700549018","b","1800","29300","115300","2023-11-21T06:43:49.602Z","2023-11-21T06:43:49.602Z"
150745526,"CTF","1700548640","b","2000","29300","111000","2023-11-21T06:37:32.593Z","2023-11-21T06:37:32.593Z"
150734122,"CTF","1700548350","b","2400","29300","111000","2023-11-21T06:32:41.571Z","2023-11-21T06:32:41.571Z"
150729840,"CTF","1700548208","b","2000","29300","108600","2023-11-21T06:30:20.597Z","2023-11-21T06:30:20.597Z"
150717775,"CTF","1700547837","b","1800","29300","103600","2023-11-21T06:24:10.562Z","2023-11-21T06:24:10.562Z"
150717774,"CTF","1700547837","b","1200","29300","103600","2023-11-21T06:24:10.562Z","2023-11-21T06:24:10.562Z"
150704241,"CTF","1700547446","b","8800","29300","103600","2023-11-21T06:17:38.563Z","2023-11-21T06:17:38.563Z"
150704240,"CTF","1700547446","b","3200","29300","103600","2023-11-21T06:17:38.563Z","2023-11-21T06:17:38.563Z"
150682469,"CTF","1700546676","s","200","29300","89800","2023-11-21T06:04:48.575Z","2023-11-21T06:04:48.575Z"
150682468,"CTF","1700546676","s","1600","29300","89800","2023-11-21T06:04:48.575Z","2023-11-21T06:04:48.575Z"
150661154,"CTF","1700540572","b","900","29400","89800","2023-11-21T04:23:05.454Z","2023-11-21T04:23:05.454Z"
150661153,"CTF","1700540572","b","100","29350","89800","2023-11-21T04:23:05.454Z","2023-11-21T04:23:05.454Z"
150647286,"CTF","1700539671","s","200","29300","88600","2023-11-21T04:08:03.441Z","2023-11-21T04:08:03.441Z"
150641588,"CTF","1700539237","b","1000","29350","88600","2023-11-21T04:00:49.441Z","2023-11-21T04:00:49.441Z"
150638113,"CTF","1700538996","s","200","29300","87400","2023-11-21T03:56:48.437Z","2023-11-21T03:56:48.437Z"
150636638,"CTF","1700538907","b","1000","29350","87400","2023-11-21T03:55:19.427Z","2023-11-21T03:55:19.427Z"
150634808,"CTF","1700538808","b","700","29350","86400","2023-11-21T03:53:40.431Z","2023-11-21T03:53:40.431Z"
150632397,"CTF","1700538689","b","500","29350","85200","2023-11-21T03:51:41.428Z","2023-11-21T03:51:41.428Z"
150629623,"CTF","1700538556","b","1400","29350","85200","2023-11-21T03:49:28.419Z","2023-11-21T03:49:28.419Z"
150627165,"CTF","1700538465","b","100","29350","83800","2023-11-21T03:47:57.430Z","2023-11-21T03:47:57.430Z"
150625335,"CTF","1700538403","b","1600","29350","83700","2023-11-21T03:46:55.443Z","2023-11-21T03:46:55.443Z"
150624121,"CTF","1700538356","b","2600","29350","82100","2023-11-21T03:46:07.432Z","2023-11-21T03:46:07.432Z"
150621595,"CTF","1700538249","s","8000","29300","79500","2023-11-21T03:44:21.429Z","2023-11-21T03:44:21.429Z"
150620623,"CTF","1700538222","b","1000","29350","70500","2023-11-21T03:43:55.422Z","2023-11-21T03:43:55.422Z"
150618717,"CTF","1700538131","b","100","29350","70500","2023-11-21T03:42:22.412Z","2023-11-21T03:42:22.412Z"
150618716,"CTF","1700538131","b","600","29350","70500","2023-11-21T03:42:22.412Z","2023-11-21T03:42:22.412Z"
150615977,"CTF","1700537993","b","400","29350","69800","2023-11-21T03:40:05.418Z","2023-11-21T03:40:05.418Z"
150612825,"CTF","1700537792","b","600","29350","69400","2023-11-21T03:36:44.408Z","2023-11-21T03:36:44.408Z"
150611363,"CTF","1700537689","b","400","29350","68800","2023-11-21T03:35:01.415Z","2023-11-21T03:35:01.415Z"
150609817,"CTF","1700537590","b","100","29350","68400","2023-11-21T03:33:21.422Z","2023-11-21T03:33:21.422Z"
150607634,"CTF","1700537469","b","200","29350","68300","2023-11-21T03:31:21.410Z","2023-11-21T03:31:21.410Z"
150605611,"CTF","1700537362","b","800","29350","67300","2023-11-21T03:29:34.403Z","2023-11-21T03:29:34.403Z"
150603612,"CTF","1700537224","b","500","29350","66800","2023-11-21T03:27:16.426Z","2023-11-21T03:27:16.426Z"
150594964,"CTF","1700536678","b","300","29350","66800","2023-11-21T03:18:10.401Z","2023-11-21T03:18:10.401Z"
150594208,"CTF","1700536635","b","3000","29350","66500","2023-11-21T03:17:27.404Z","2023-11-21T03:17:27.404Z"
150592923,"CTF","1700536580","b","1100","29350","63500","2023-11-21T03:16:32.456Z","2023-11-21T03:16:32.456Z"
150592922,"CTF","1700536580","b","1500","29350","63500","2023-11-21T03:16:32.456Z","2023-11-21T03:16:32.456Z"
150591899,"CTF","1700536533","b","3700","29350","60900","2023-11-21T03:15:46.404Z","2023-11-21T03:15:46.404Z"
150591348,"CTF","1700536494","b","2000","29350","57200","2023-11-21T03:15:06.400Z","2023-11-21T03:15:06.400Z"
150591018,"CTF","1700536480","b","2800","29350","55200","2023-11-21T03:14:52.403Z","2023-11-21T03:14:52.403Z"
150591017,"CTF","1700536480","b","2200","29350","55200","2023-11-21T03:14:52.403Z","2023-11-21T03:14:52.403Z"
150585674,"CTF","1700536148","s","5000","29300","50200","2023-11-21T03:09:21.403Z","2023-11-21T03:09:21.403Z"
150555862,"CTF","1700534807","b","200","29350","45200","2023-11-21T02:46:58.382Z","2023-11-21T02:46:58.382Z"
150540354,"CTF","1700534196","b","2900","29350","45000","2023-11-21T02:36:49.366Z","2023-11-21T02:36:49.366Z"
150539871,"CTF","1700534182","b","2200","29350","42100","2023-11-21T02:36:34.402Z","2023-11-21T02:36:34.402Z"
150539610,"CTF","1700534174","b","3000","29350","39900","2023-11-21T02:36:26.380Z","2023-11-21T02:36:26.380Z"
150539335,"CTF","1700534165","b","1900","29350","36900","2023-11-21T02:36:17.377Z","2023-11-21T02:36:17.377Z"
150539334,"CTF","1700534165","b","400","29350","36900","2023-11-21T02:36:17.377Z","2023-11-21T02:36:17.377Z"
150537615,"CTF","1700534103","b","2700","29350","34600","2023-11-21T02:35:15.376Z","2023-11-21T02:35:15.376Z"
150537293,"CTF","1700534089","b","2400","29350","31900","2023-11-21T02:35:02.373Z","2023-11-21T02:35:02.373Z"
150535729,"CTF","1700534024","b","2400","29350","27100","2023-11-21T02:33:56.388Z","2023-11-21T02:33:56.388Z"
150535289,"CTF","1700534007","b","2000","29350","27100","2023-11-21T02:33:39.375Z","2023-11-21T02:33:39.375Z"
150534709,"CTF","1700533987","b","100","29350","25100","2023-11-21T02:33:19.370Z","2023-11-21T02:33:19.370Z"
150534708,"CTF","1700533987","b","2900","29350","25100","2023-11-21T02:33:19.370Z","2023-11-21T02:33:19.370Z"
150532563,"CTF","1700533913","b","500","29350","22100","2023-11-21T02:32:05.393Z","2023-11-21T02:32:05.393Z"
150532562,"CTF","1700533913","b","1700","29350","22100","2023-11-21T02:32:05.393Z","2023-11-21T02:32:05.393Z"
150531683,"CTF","1700533887","b","3000","29350","19900","2023-11-21T02:31:39.436Z","2023-11-21T02:31:39.436Z"
150531075,"CTF","1700533866","b","2800","29350","16900","2023-11-21T02:31:18.366Z","2023-11-21T02:31:18.366Z"
150530588,"CTF","1700533850","b","2500","29350","14100","2023-11-21T02:31:02.425Z","2023-11-21T02:31:02.425Z"
150513947,"CTF","1700533362","b","100","29350","11600","2023-11-21T02:22:54.358Z","2023-11-21T02:22:54.358Z"
150502456,"CTF","1700532988","b","2500","29350","11500","2023-11-21T02:16:40.364Z","2023-11-21T02:16:40.364Z"
150500872,"CTF","1700532941","s","3000","29400","9000","2023-11-21T02:15:53.409Z","2023-11-21T02:15:53.409Z"
150499461,"CTF","1700532893","unknown","6000","29450","6000","2023-11-21T02:15:05.403Z","2023-11-21T02:15:05.403Z"
