"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847990,"NTL","1700552694","unknown","13500","26600","1055500","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150822214,"NTL","1700551157","s","1200","26600","1040800","2023-11-21T07:19:29.057Z","2023-11-21T07:19:29.057Z"
150808930,"NTL","1700550732","s","500","26600","1040300","2023-11-21T07:12:25.053Z","2023-11-21T07:12:25.053Z"
150801166,"NTL","1700550488","s","8200","26600","1010300","2023-11-21T07:08:21.033Z","2023-11-21T07:08:21.033Z"
150801165,"NTL","1700550488","s","21800","26600","1010300","2023-11-21T07:08:21.033Z","2023-11-21T07:08:21.033Z"
150801079,"NTL","1700550486","s","2000","26600","1010300","2023-11-21T07:08:18.140Z","2023-11-21T07:08:18.140Z"
150794755,"NTL","1700550257","s","2000","26600","1006300","2023-11-21T07:04:30.104Z","2023-11-21T07:04:30.104Z"
150794623,"NTL","1700550253","s","5200","26600","1001100","2023-11-21T07:04:26.073Z","2023-11-21T07:04:26.073Z"
150793925,"NTL","1700550230","s","100","26600","1001100","2023-11-21T07:04:02.046Z","2023-11-21T07:04:02.046Z"
150792595,"NTL","1700550176","s","100","26600","1000900","2023-11-21T07:03:09.052Z","2023-11-21T07:03:09.052Z"
150790425,"NTL","1700550100","s","10000","26600","990900","2023-11-21T07:01:53.080Z","2023-11-21T07:01:53.080Z"
150784533,"NTL","1700549875","s","4000","26600","986900","2023-11-21T06:58:08.024Z","2023-11-21T06:58:08.024Z"
150773188,"NTL","1700549564","s","100","26600","986800","2023-11-21T06:52:57.030Z","2023-11-21T06:52:57.030Z"
150771854,"NTL","1700549533","s","100","26600","986800","2023-11-21T06:52:26.051Z","2023-11-21T06:52:26.051Z"
150765671,"NTL","1700549335","s","100","26600","986600","2023-11-21T06:49:07.605Z","2023-11-21T06:49:07.605Z"
150751837,"NTL","1700548817","s","1200","26600","985400","2023-11-21T06:40:29.621Z","2023-11-21T06:40:29.621Z"
150742665,"NTL","1700548574","s","500","26600","985400","2023-11-21T06:36:26.589Z","2023-11-21T06:36:26.589Z"
150736773,"NTL","1700548425","s","5000","26600","979900","2023-11-21T06:33:57.597Z","2023-11-21T06:33:57.597Z"
150735990,"NTL","1700548405","s","5000","26600","974900","2023-11-21T06:33:37.568Z","2023-11-21T06:33:37.568Z"
150733269,"NTL","1700548318","s","1000","26600","973900","2023-11-21T06:32:11.569Z","2023-11-21T06:32:11.569Z"
150732300,"NTL","1700548286","s","200","26600","973700","2023-11-21T06:31:38.569Z","2023-11-21T06:31:38.569Z"
150732009,"NTL","1700548274","s","1000","26600","972700","2023-11-21T06:31:26.569Z","2023-11-21T06:31:26.569Z"
150731352,"NTL","1700548255","s","100","26600","972600","2023-11-21T06:31:07.593Z","2023-11-21T06:31:07.593Z"
150730287,"NTL","1700548220","s","2000","26600","970600","2023-11-21T06:30:32.562Z","2023-11-21T06:30:32.562Z"
150729033,"NTL","1700548177","s","100","26600","970500","2023-11-21T06:29:49.563Z","2023-11-21T06:29:49.563Z"
150724810,"NTL","1700548050","s","100","26600","970400","2023-11-21T06:27:43.572Z","2023-11-21T06:27:43.572Z"
150721337,"NTL","1700547940","s","1900","26600","968500","2023-11-21T06:25:53.569Z","2023-11-21T06:25:53.569Z"
150719146,"NTL","1700547881","s","1200","26600","967300","2023-11-21T06:24:54.569Z","2023-11-21T06:24:54.569Z"
150717535,"NTL","1700547827","s","500","26600","966800","2023-11-21T06:23:59.571Z","2023-11-21T06:23:59.571Z"
150717113,"NTL","1700547814","s","10000","26600","956800","2023-11-21T06:23:46.576Z","2023-11-21T06:23:46.576Z"
150713692,"NTL","1700547731","s","1800","26600","955000","2023-11-21T06:22:24.628Z","2023-11-21T06:22:24.628Z"
150713321,"NTL","1700547720","s","1000","26600","954000","2023-11-21T06:22:12.561Z","2023-11-21T06:22:12.561Z"
150712932,"NTL","1700547706","s","900","26600","953100","2023-11-21T06:21:58.573Z","2023-11-21T06:21:58.573Z"
150712696,"NTL","1700547700","s","100","26600","953000","2023-11-21T06:21:52.576Z","2023-11-21T06:21:52.576Z"
150712501,"NTL","1700547694","s","900","26600","952100","2023-11-21T06:21:46.573Z","2023-11-21T06:21:46.573Z"
150706610,"NTL","1700547531","s","1200","26600","950900","2023-11-21T06:19:03.558Z","2023-11-21T06:19:03.558Z"
150702916,"NTL","1700547394","s","100","26600","950800","2023-11-21T06:16:47.565Z","2023-11-21T06:16:47.565Z"
150702909,"NTL","1700547394","s","2000","26600","948800","2023-11-21T06:16:46.564Z","2023-11-21T06:16:46.564Z"
150702745,"NTL","1700547387","s","300","26600","948800","2023-11-21T06:16:39.561Z","2023-11-21T06:16:39.561Z"
150700611,"NTL","1700547312","s","100","26600","948400","2023-11-21T06:15:25.574Z","2023-11-21T06:15:25.574Z"
150697702,"NTL","1700547207","s","200","26600","948200","2023-11-21T06:13:39.554Z","2023-11-21T06:13:39.554Z"
150696684,"NTL","1700547167","s","3000","26600","945200","2023-11-21T06:12:59.566Z","2023-11-21T06:12:59.566Z"
150686315,"NTL","1700546808","s","400","26600","944800","2023-11-21T06:07:00.582Z","2023-11-21T06:07:00.582Z"
150684717,"NTL","1700546752","s","300","26600","944500","2023-11-21T06:06:04.555Z","2023-11-21T06:06:04.555Z"
150684203,"NTL","1700546733","s","1000","26600","944500","2023-11-21T06:05:45.560Z","2023-11-21T06:05:45.560Z"
150684168,"NTL","1700546731","s","300","26600","943200","2023-11-21T06:05:43.563Z","2023-11-21T06:05:43.563Z"
150683105,"NTL","1700546694","s","500","26600","942700","2023-11-21T06:05:06.599Z","2023-11-21T06:05:06.599Z"
150682589,"NTL","1700546680","s","300","26600","942400","2023-11-21T06:04:52.586Z","2023-11-21T06:04:52.586Z"
150682143,"NTL","1700546666","s","200","26600","942200","2023-11-21T06:04:38.587Z","2023-11-21T06:04:38.587Z"
150681128,"NTL","1700546635","s","1000","26600","941200","2023-11-21T06:04:06.558Z","2023-11-21T06:04:06.558Z"
150679794,"NTL","1700546592","s","500","26600","940700","2023-11-21T06:03:23.571Z","2023-11-21T06:03:23.571Z"
150678699,"NTL","1700546561","s","1000","26600","939700","2023-11-21T06:02:53.572Z","2023-11-21T06:02:53.572Z"
150676516,"NTL","1700546492","s","8300","26600","939700","2023-11-21T06:01:44.553Z","2023-11-21T06:01:44.553Z"
150674838,"NTL","1700546442","s","500","26600","931400","2023-11-21T06:00:54.562Z","2023-11-21T06:00:54.562Z"
150674155,"NTL","1700546419","s","100","26600","930800","2023-11-21T06:00:31.570Z","2023-11-21T06:00:31.570Z"
150674076,"NTL","1700546418","s","100","26600","930800","2023-11-21T06:00:30.582Z","2023-11-21T06:00:30.582Z"
150673630,"NTL","1700546414","s","200","26600","924900","2023-11-21T06:00:26.833Z","2023-11-21T06:00:26.833Z"
150673628,"NTL","1700546414","s","100","26600","924900","2023-11-21T06:00:26.833Z","2023-11-21T06:00:26.833Z"
150673627,"NTL","1700546414","s","5000","26600","924900","2023-11-21T06:00:26.833Z","2023-11-21T06:00:26.833Z"
150673625,"NTL","1700546414","s","500","26600","924900","2023-11-21T06:00:26.833Z","2023-11-21T06:00:26.833Z"
150673024,"NTL","1700546410","s","100","26600","924900","2023-11-21T06:00:23.628Z","2023-11-21T06:00:23.628Z"
150673023,"NTL","1700546410","s","300","26600","924900","2023-11-21T06:00:23.628Z","2023-11-21T06:00:23.628Z"
150673021,"NTL","1700546410","s","100","26600","924900","2023-11-21T06:00:23.628Z","2023-11-21T06:00:23.628Z"
150671742,"NTL","1700546403","s","6000","26600","918400","2023-11-21T06:00:15.815Z","2023-11-21T06:00:15.815Z"
150671401,"NTL","1700546401","s","100","26600","918300","2023-11-21T06:00:13.604Z","2023-11-21T06:00:13.604Z"
150671072,"NTL","1700546399","s","1000","26600","917300","2023-11-21T06:00:11.599Z","2023-11-21T06:00:11.599Z"
150670543,"NTL","1700546396","s","200","26600","917100","2023-11-21T06:00:09.793Z","2023-11-21T06:00:09.793Z"
150669670,"NTL","1700546393","s","500","26600","916600","2023-11-21T06:00:05.804Z","2023-11-21T06:00:05.804Z"
150669541,"NTL","1700546393","s","100","26600","916600","2023-11-21T06:00:05.804Z","2023-11-21T06:00:05.804Z"
150669540,"NTL","1700546393","s","1700","26600","916600","2023-11-21T06:00:05.804Z","2023-11-21T06:00:05.804Z"
150668625,"NTL","1700540968","s","500","26600","914300","2023-11-21T04:29:40.457Z","2023-11-21T04:29:40.457Z"
150664665,"NTL","1700540760","s","1000","26600","913300","2023-11-21T04:26:11.497Z","2023-11-21T04:26:11.497Z"
150664316,"NTL","1700540748","s","1500","26600","911800","2023-11-21T04:26:00.460Z","2023-11-21T04:26:00.460Z"
150660833,"NTL","1700540552","s","400","26600","911800","2023-11-21T04:22:45.463Z","2023-11-21T04:22:45.463Z"
150657205,"NTL","1700540304","s","100","26600","911300","2023-11-21T04:18:36.455Z","2023-11-21T04:18:36.455Z"
150655224,"NTL","1700540188","s","1000","26600","910300","2023-11-21T04:16:40.445Z","2023-11-21T04:16:40.445Z"
150651566,"NTL","1700540004","s","100","26600","910200","2023-11-21T04:13:36.485Z","2023-11-21T04:13:36.485Z"
150647602,"NTL","1700539692","s","400","26600","909800","2023-11-21T04:08:24.446Z","2023-11-21T04:08:24.446Z"
150646137,"NTL","1700539569","s","100","26600","909700","2023-11-21T04:06:22.440Z","2023-11-21T04:06:22.440Z"
150645536,"NTL","1700539531","s","1000","26600","908700","2023-11-21T04:05:43.437Z","2023-11-21T04:05:43.437Z"
150644548,"NTL","1700539453","s","500","26600","908200","2023-11-21T04:04:26.434Z","2023-11-21T04:04:26.434Z"
150644371,"NTL","1700539442","s","500","26600","907700","2023-11-21T04:04:15.443Z","2023-11-21T04:04:15.443Z"
150643822,"NTL","1700539409","s","300","26600","907400","2023-11-21T04:03:41.464Z","2023-11-21T04:03:41.464Z"
150641947,"NTL","1700539263","s","6400","26600","907400","2023-11-21T04:01:15.439Z","2023-11-21T04:01:15.439Z"
150641511,"NTL","1700539230","s","3000","26600","898000","2023-11-21T04:00:42.433Z","2023-11-21T04:00:42.433Z"
150636964,"NTL","1700538930","s","1000","26600","897000","2023-11-21T03:55:42.439Z","2023-11-21T03:55:42.439Z"
150635438,"NTL","1700538839","s","500","26600","897000","2023-11-21T03:54:11.428Z","2023-11-21T03:54:11.428Z"
150634580,"NTL","1700538797","s","4000","26600","892500","2023-11-21T03:53:29.436Z","2023-11-21T03:53:29.436Z"
150634244,"NTL","1700538776","s","700","26600","891800","2023-11-21T03:53:09.425Z","2023-11-21T03:53:09.425Z"
150633091,"NTL","1700538721","s","4200","26600","887600","2023-11-21T03:52:13.437Z","2023-11-21T03:52:13.437Z"
150632064,"NTL","1700538672","s","200","26600","887400","2023-11-21T03:51:24.434Z","2023-11-21T03:51:24.434Z"
150631320,"NTL","1700538633","s","100","26600","887300","2023-11-21T03:50:46.423Z","2023-11-21T03:50:46.423Z"
150630756,"NTL","1700538606","s","3000","26600","887300","2023-11-21T03:50:17.429Z","2023-11-21T03:50:17.429Z"
150630224,"NTL","1700538582","s","1200","26600","883100","2023-11-21T03:49:54.440Z","2023-11-21T03:49:54.440Z"
150629460,"NTL","1700538550","s","5000","26600","878100","2023-11-21T03:49:22.455Z","2023-11-21T03:49:22.455Z"
150628780,"NTL","1700538520","s","500","26600","878100","2023-11-21T03:48:52.421Z","2023-11-21T03:48:52.421Z"
150627376,"NTL","1700538473","s","200","26600","877600","2023-11-21T03:48:05.416Z","2023-11-21T03:48:05.416Z"
150621703,"NTL","1700538255","s","300","26600","877100","2023-11-21T03:44:28.420Z","2023-11-21T03:44:28.420Z"
150621120,"NTL","1700538236","s","3000","26600","877100","2023-11-21T03:44:09.414Z","2023-11-21T03:44:09.414Z"
150619862,"NTL","1700538188","s","300","26600","873800","2023-11-21T03:43:20.421Z","2023-11-21T03:43:20.421Z"
