"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847936,"KBC","1700552693","unknown","200900","32100","5579700","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150846886,"KBC","1700551787","b","200","32250","5579700","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846885,"KBC","1700551787","b","1500","32250","5579700","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846884,"KBC","1700551787","b","1300","32250","5579700","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846772,"KBC","1700551785","b","2900","32250","5576700","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846771,"KBC","1700551785","b","1000","32250","5576700","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846770,"KBC","1700551785","b","100","32250","5576700","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846769,"KBC","1700551785","b","1000","32250","5576700","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846652,"KBC","1700551783","s","2000","32200","5569700","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846526,"KBC","1700551781","s","100","32200","5569700","2023-11-21T07:29:54.085Z","2023-11-21T07:29:54.085Z"
150846353,"KBC","1700551777","s","1000","32200","5569600","2023-11-21T07:29:50.130Z","2023-11-21T07:29:50.130Z"
150846295,"KBC","1700551775","s","1000","32200","5568600","2023-11-21T07:29:48.145Z","2023-11-21T07:29:48.145Z"
150846231,"KBC","1700551774","s","100","32200","5522600","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846230,"KBC","1700551774","b","200","32200","5522600","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846229,"KBC","1700551774","b","6000","32200","5522600","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846228,"KBC","1700551774","b","1000","32200","5522600","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846227,"KBC","1700551774","b","500","32200","5522600","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846226,"KBC","1700551774","b","200","32200","5522600","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846225,"KBC","1700551774","b","500","32200","5522600","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846224,"KBC","1700551774","b","300","32200","5522600","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846223,"KBC","1700551774","b","100","32200","5522600","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846222,"KBC","1700551774","b","2000","32200","5522600","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846221,"KBC","1700551774","b","500","32200","5522600","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846220,"KBC","1700551774","b","500","32200","5522600","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846219,"KBC","1700551774","b","5000","32200","5522600","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846218,"KBC","1700551774","b","3000","32200","5522600","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846217,"KBC","1700551774","b","200","32200","5522600","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846216,"KBC","1700551774","b","8000","32200","5522600","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846215,"KBC","1700551774","b","800","32200","5522600","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846214,"KBC","1700551774","b","500","32200","5522600","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846213,"KBC","1700551774","b","1000","32200","5522600","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846212,"KBC","1700551774","b","400","32200","5522600","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846211,"KBC","1700551774","b","1000","32200","5522600","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846210,"KBC","1700551774","b","2000","32200","5522600","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846209,"KBC","1700551774","b","500","32200","5522600","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846208,"KBC","1700551774","b","200","32200","5522600","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846207,"KBC","1700551774","b","3000","32200","5522600","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846206,"KBC","1700551774","b","100","32200","5522600","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846205,"KBC","1700551774","b","7400","32200","5522600","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846158,"KBC","1700551773","b","2000","32200","5520600","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846041,"KBC","1700551772","b","200","32200","5520600","2023-11-21T07:29:45.080Z","2023-11-21T07:29:45.080Z"
150846013,"KBC","1700551771","b","400","32200","5519900","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150846012,"KBC","1700551771","b","100","32200","5519900","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150845764,"KBC","1700551768","b","500","32200","5519900","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845720,"KBC","1700551767","b","400","32200","5519400","2023-11-21T07:29:39.077Z","2023-11-21T07:29:39.077Z"
150845719,"KBC","1700551767","b","100","32200","5519400","2023-11-21T07:29:39.077Z","2023-11-21T07:29:39.077Z"
150845139,"KBC","1700551758","b","200","32200","5518900","2023-11-21T07:29:31.073Z","2023-11-21T07:29:31.073Z"
150845138,"KBC","1700551758","b","200","32200","5518900","2023-11-21T07:29:31.073Z","2023-11-21T07:29:31.073Z"
150845137,"KBC","1700551758","b","500","32200","5518900","2023-11-21T07:29:31.073Z","2023-11-21T07:29:31.073Z"
150845136,"KBC","1700551758","b","1000","32200","5518900","2023-11-21T07:29:31.073Z","2023-11-21T07:29:31.073Z"
150845135,"KBC","1700551758","b","100","32200","5518900","2023-11-21T07:29:31.073Z","2023-11-21T07:29:31.073Z"
150845134,"KBC","1700551758","b","1500","32200","5518900","2023-11-21T07:29:31.073Z","2023-11-21T07:29:31.073Z"
150844911,"KBC","1700551755","b","1500","32200","5510400","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844910,"KBC","1700551755","b","500","32200","5510400","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844909,"KBC","1700551755","b","1000","32200","5510400","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844908,"KBC","1700551755","b","2000","32200","5510400","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844796,"KBC","1700551752","s","24200","32150","5485400","2023-11-21T07:29:25.081Z","2023-11-21T07:29:25.081Z"
150844795,"KBC","1700551752","s","800","32150","5485400","2023-11-21T07:29:25.081Z","2023-11-21T07:29:25.081Z"
150844772,"KBC","1700551752","b","1000","32200","5485400","2023-11-21T07:29:25.081Z","2023-11-21T07:29:25.081Z"
150844771,"KBC","1700551752","b","1000","32200","5485400","2023-11-21T07:29:25.081Z","2023-11-21T07:29:25.081Z"
150844770,"KBC","1700551752","b","1000","32200","5485400","2023-11-21T07:29:25.081Z","2023-11-21T07:29:25.081Z"
150844769,"KBC","1700551752","b","500","32200","5485400","2023-11-21T07:29:25.081Z","2023-11-21T07:29:25.081Z"
150844768,"KBC","1700551752","b","500","32200","5485400","2023-11-21T07:29:25.081Z","2023-11-21T07:29:25.081Z"
150844470,"KBC","1700551747","s","200","32150","5481400","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844011,"KBC","1700551742","b","1500","32200","5471200","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150844010,"KBC","1700551742","b","2000","32200","5471200","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150844009,"KBC","1700551742","b","3000","32200","5471200","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150844008,"KBC","1700551742","b","200","32200","5471200","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150844007,"KBC","1700551742","b","100","32200","5471200","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150844006,"KBC","1700551742","b","3200","32200","5471200","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843799,"KBC","1700551737","b","300","32200","5471200","2023-11-21T07:29:09.062Z","2023-11-21T07:29:09.062Z"
150843188,"KBC","1700551724","b","200","32200","5470900","2023-11-21T07:28:57.068Z","2023-11-21T07:28:57.068Z"
150843068,"KBC","1700551721","b","12500","32200","5470700","2023-11-21T07:28:54.059Z","2023-11-21T07:28:54.059Z"
150843001,"KBC","1700551719","b","100","32200","5458100","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
150842475,"KBC","1700551708","s","7200","32100","5458100","2023-11-21T07:28:41.092Z","2023-11-21T07:28:41.092Z"
150842474,"KBC","1700551708","s","2000","32150","5458100","2023-11-21T07:28:41.092Z","2023-11-21T07:28:41.092Z"
150842473,"KBC","1700551708","s","800","32150","5458100","2023-11-21T07:28:41.092Z","2023-11-21T07:28:41.092Z"
150842184,"KBC","1700551703","s","3000","32150","5448100","2023-11-21T07:28:35.094Z","2023-11-21T07:28:35.094Z"
150842058,"KBC","1700551700","b","100","32200","5445100","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842057,"KBC","1700551700","b","1100","32150","5445100","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842056,"KBC","1700551700","b","1500","32150","5445100","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842055,"KBC","1700551700","b","3000","32150","5445100","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842054,"KBC","1700551700","b","5000","32150","5445100","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842053,"KBC","1700551700","b","1000","32150","5445100","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842052,"KBC","1700551700","b","5000","32150","5445100","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842051,"KBC","1700551700","b","5000","32150","5445100","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842050,"KBC","1700551700","b","1000","32150","5445100","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842049,"KBC","1700551700","b","5000","32150","5445100","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842048,"KBC","1700551700","b","500","32150","5445100","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842047,"KBC","1700551700","b","2000","32150","5445100","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842046,"KBC","1700551700","b","2000","32150","5445100","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842045,"KBC","1700551700","b","10000","32150","5445100","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842044,"KBC","1700551700","b","500","32150","5445100","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842043,"KBC","1700551700","b","800","32150","5445100","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842042,"KBC","1700551700","b","1000","32150","5445100","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842041,"KBC","1700551700","b","500","32150","5445100","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842040,"KBC","1700551700","b","100","32150","5445100","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842039,"KBC","1700551700","b","200","32150","5445100","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842038,"KBC","1700551700","b","1000","32150","5445100","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842037,"KBC","1700551700","b","2000","32150","5445100","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
