"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848096,"VTO","1700552695","unknown","3800","9150","100000","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150834817,"VTO","1700551551","b","1000","9150","99000","2023-11-21T07:26:04.108Z","2023-11-21T07:26:04.108Z"
150832030,"VTO","1700551490","b","300","9150","99000","2023-11-21T07:25:03.089Z","2023-11-21T07:25:03.089Z"
150832029,"VTO","1700551490","b","500","9150","99000","2023-11-21T07:25:03.089Z","2023-11-21T07:25:03.089Z"
150831399,"VTO","1700551475","b","100","9150","98200","2023-11-21T07:24:47.065Z","2023-11-21T07:24:47.065Z"
150825795,"VTO","1700551286","b","100","9150","98000","2023-11-21T07:21:38.046Z","2023-11-21T07:21:38.046Z"
150820557,"VTO","1700551105","s","2000","9150","98000","2023-11-21T07:18:38.072Z","2023-11-21T07:18:38.072Z"
150820556,"VTO","1700551105","s","600","9150","98000","2023-11-21T07:18:38.072Z","2023-11-21T07:18:38.072Z"
150811792,"VTO","1700550824","b","200","9150","95400","2023-11-21T07:13:57.050Z","2023-11-21T07:13:57.050Z"
150804109,"VTO","1700550600","s","800","9150","95200","2023-11-21T07:10:13.061Z","2023-11-21T07:10:13.061Z"
150802427,"VTO","1700550536","b","100","9150","94400","2023-11-21T07:09:08.043Z","2023-11-21T07:09:08.043Z"
150784166,"VTO","1700549862","s","500","9140","94300","2023-11-21T06:57:54.040Z","2023-11-21T06:57:54.040Z"
150783262,"VTO","1700549830","s","100","9140","93800","2023-11-21T06:57:23.028Z","2023-11-21T06:57:23.028Z"
150774678,"VTO","1700549598","b","700","9150","93000","2023-11-21T06:53:31.019Z","2023-11-21T06:53:31.019Z"
150774284,"VTO","1700549589","b","1800","9150","93000","2023-11-21T06:53:21.025Z","2023-11-21T06:53:21.025Z"
150771701,"VTO","1700549528","b","500","9150","91200","2023-11-21T06:52:21.015Z","2023-11-21T06:52:21.015Z"
150769693,"VTO","1700549478","b","5000","9150","90700","2023-11-21T06:51:36.479Z","2023-11-21T06:51:36.479Z"
150763458,"VTO","1700549242","s","1000","9150","85700","2023-11-21T06:47:34.597Z","2023-11-21T06:47:34.597Z"
150728828,"VTO","1700548170","b","100","9160","84700","2023-11-21T06:29:42.569Z","2023-11-21T06:29:42.569Z"
150719511,"VTO","1700547893","s","2400","9150","84600","2023-11-21T06:25:05.569Z","2023-11-21T06:25:05.569Z"
150718734,"VTO","1700547867","s","2600","9150","82200","2023-11-21T06:24:39.580Z","2023-11-21T06:24:39.580Z"
150718733,"VTO","1700547867","s","1000","9150","82200","2023-11-21T06:24:39.580Z","2023-11-21T06:24:39.580Z"
150718732,"VTO","1700547867","s","900","9150","82200","2023-11-21T06:24:39.580Z","2023-11-21T06:24:39.580Z"
150708142,"VTO","1700547588","s","1500","9150","77700","2023-11-21T06:20:00.573Z","2023-11-21T06:20:00.573Z"
150706124,"VTO","1700547515","s","100","9150","76200","2023-11-21T06:18:47.582Z","2023-11-21T06:18:47.582Z"
150705995,"VTO","1700547510","s","500","9150","76100","2023-11-21T06:18:42.561Z","2023-11-21T06:18:42.561Z"
150704677,"VTO","1700547457","s","1100","9150","74500","2023-11-21T06:17:50.555Z","2023-11-21T06:17:50.555Z"
150702894,"VTO","1700547393","s","2200","9150","74500","2023-11-21T06:16:45.583Z","2023-11-21T06:16:45.583Z"
150702893,"VTO","1700547393","s","1000","9150","74500","2023-11-21T06:16:45.583Z","2023-11-21T06:16:45.583Z"
150702892,"VTO","1700547393","s","200","9150","74500","2023-11-21T06:16:45.583Z","2023-11-21T06:16:45.583Z"
150685743,"VTO","1700546786","s","500","9150","70600","2023-11-21T06:06:38.564Z","2023-11-21T06:06:38.564Z"
150684596,"VTO","1700546746","s","300","9150","70600","2023-11-21T06:05:58.559Z","2023-11-21T06:05:58.559Z"
150684595,"VTO","1700546746","s","100","9150","70600","2023-11-21T06:05:58.559Z","2023-11-21T06:05:58.559Z"
150677196,"VTO","1700546518","s","800","9150","70200","2023-11-21T06:02:09.559Z","2023-11-21T06:02:09.559Z"
150673379,"VTO","1700546413","s","300","9150","69400","2023-11-21T06:00:25.838Z","2023-11-21T06:00:25.838Z"
150661106,"VTO","1700540568","s","700","9150","69100","2023-11-21T04:23:00.475Z","2023-11-21T04:23:00.475Z"
150657092,"VTO","1700540295","s","6100","9150","68400","2023-11-21T04:18:27.447Z","2023-11-21T04:18:27.447Z"
150657091,"VTO","1700540295","s","700","9150","68400","2023-11-21T04:18:27.447Z","2023-11-21T04:18:27.447Z"
150654029,"VTO","1700540106","s","300","9150","61300","2023-11-21T04:15:19.448Z","2023-11-21T04:15:19.448Z"
150643289,"VTO","1700539369","s","200","9150","57300","2023-11-21T04:03:01.438Z","2023-11-21T04:03:01.438Z"
150643288,"VTO","1700539369","s","3800","9150","57300","2023-11-21T04:03:01.438Z","2023-11-21T04:03:01.438Z"
150639475,"VTO","1700539088","s","600","9150","57300","2023-11-21T03:58:20.440Z","2023-11-21T03:58:20.440Z"
150638753,"VTO","1700539030","s","500","9150","56700","2023-11-21T03:57:22.429Z","2023-11-21T03:57:22.429Z"
150634501,"VTO","1700538792","s","100","9150","55200","2023-11-21T03:53:24.466Z","2023-11-21T03:53:24.466Z"
150634500,"VTO","1700538792","s","100","9150","55200","2023-11-21T03:53:24.466Z","2023-11-21T03:53:24.466Z"
150634499,"VTO","1700538792","s","800","9150","55200","2023-11-21T03:53:24.466Z","2023-11-21T03:53:24.466Z"
150627556,"VTO","1700538481","s","3200","9150","52000","2023-11-21T03:48:13.424Z","2023-11-21T03:48:13.424Z"
150624696,"VTO","1700538375","s","2000","9160","44300","2023-11-21T03:46:28.416Z","2023-11-21T03:46:28.416Z"
150624695,"VTO","1700538375","s","100","9160","44300","2023-11-21T03:46:28.416Z","2023-11-21T03:46:28.416Z"
150624694,"VTO","1700538375","s","2600","9160","44300","2023-11-21T03:46:28.416Z","2023-11-21T03:46:28.416Z"
150624693,"VTO","1700538375","s","3000","9160","44300","2023-11-21T03:46:28.416Z","2023-11-21T03:46:28.416Z"
150617165,"VTO","1700538058","s","100","9160","44300","2023-11-21T03:41:10.412Z","2023-11-21T03:41:10.412Z"
150616730,"VTO","1700538032","b","100","9180","44200","2023-11-21T03:40:44.420Z","2023-11-21T03:40:44.420Z"
150616341,"VTO","1700538009","s","100","9160","44100","2023-11-21T03:40:21.413Z","2023-11-21T03:40:21.413Z"
150615928,"VTO","1700537990","b","100","9180","43900","2023-11-21T03:40:02.412Z","2023-11-21T03:40:02.412Z"
150615433,"VTO","1700537961","s","100","9160","43800","2023-11-21T03:39:32.412Z","2023-11-21T03:39:32.412Z"
150613885,"VTO","1700537867","b","100","9180","43800","2023-11-21T03:37:58.420Z","2023-11-21T03:37:58.420Z"
150610989,"VTO","1700537665","s","600","9160","43700","2023-11-21T03:34:37.409Z","2023-11-21T03:34:37.409Z"
150609809,"VTO","1700537589","s","100","9160","43100","2023-11-21T03:33:21.422Z","2023-11-21T03:33:21.422Z"
150608943,"VTO","1700537533","b","1000","9160","40000","2023-11-21T03:32:26.415Z","2023-11-21T03:32:26.415Z"
150608942,"VTO","1700537533","b","100","9160","40000","2023-11-21T03:32:26.415Z","2023-11-21T03:32:26.415Z"
150608941,"VTO","1700537533","b","1000","9160","40000","2023-11-21T03:32:26.415Z","2023-11-21T03:32:26.415Z"
150608940,"VTO","1700537533","b","100","9160","40000","2023-11-21T03:32:26.415Z","2023-11-21T03:32:26.415Z"
150608939,"VTO","1700537533","b","100","9160","40000","2023-11-21T03:32:26.415Z","2023-11-21T03:32:26.415Z"
150608938,"VTO","1700537533","b","500","9160","40000","2023-11-21T03:32:26.415Z","2023-11-21T03:32:26.415Z"
150608937,"VTO","1700537533","b","100","9160","40000","2023-11-21T03:32:26.415Z","2023-11-21T03:32:26.415Z"
150608936,"VTO","1700537533","b","100","9160","40000","2023-11-21T03:32:26.415Z","2023-11-21T03:32:26.415Z"
150607779,"VTO","1700537474","s","100","9140","40000","2023-11-21T03:31:26.458Z","2023-11-21T03:31:26.458Z"
150607203,"VTO","1700537450","b","100","9150","39900","2023-11-21T03:31:02.412Z","2023-11-21T03:31:02.412Z"
150607202,"VTO","1700537450","b","3900","9150","39900","2023-11-21T03:31:02.412Z","2023-11-21T03:31:02.412Z"
150606142,"VTO","1700537387","s","3200","9140","30900","2023-11-21T03:29:58.431Z","2023-11-21T03:29:58.431Z"
150606141,"VTO","1700537387","s","1800","9140","30900","2023-11-21T03:29:58.431Z","2023-11-21T03:29:58.431Z"
150600900,"VTO","1700537061","s","5000","9140","30900","2023-11-21T03:24:33.414Z","2023-11-21T03:24:33.414Z"
150600309,"VTO","1700537027","b","200","9140","25700","2023-11-21T03:23:59.406Z","2023-11-21T03:23:59.406Z"
150598189,"VTO","1700536885","s","100","9130","25600","2023-11-21T03:21:38.403Z","2023-11-21T03:21:38.403Z"
150597175,"VTO","1700536820","b","100","9140","25600","2023-11-21T03:20:32.410Z","2023-11-21T03:20:32.410Z"
150594976,"VTO","1700536679","s","1000","9140","25500","2023-11-21T03:18:11.403Z","2023-11-21T03:18:11.403Z"
150594975,"VTO","1700536679","s","2000","9140","25500","2023-11-21T03:18:11.403Z","2023-11-21T03:18:11.403Z"
150594974,"VTO","1700536679","s","2000","9140","25500","2023-11-21T03:18:11.403Z","2023-11-21T03:18:11.403Z"
150590335,"VTO","1700536442","s","500","9150","20500","2023-11-21T03:14:14.414Z","2023-11-21T03:14:14.414Z"
150590334,"VTO","1700536442","s","6600","9150","20500","2023-11-21T03:14:14.414Z","2023-11-21T03:14:14.414Z"
150585824,"VTO","1700536158","s","300","9150","13400","2023-11-21T03:09:29.401Z","2023-11-21T03:09:29.401Z"
150583557,"VTO","1700536042","s","100","9150","13000","2023-11-21T03:07:35.400Z","2023-11-21T03:07:35.400Z"
150580018,"VTO","1700535864","s","400","9140","13000","2023-11-21T03:04:36.407Z","2023-11-21T03:04:36.407Z"
150578765,"VTO","1700535818","s","200","9150","12600","2023-11-21T03:03:51.402Z","2023-11-21T03:03:51.402Z"
150576189,"VTO","1700535692","s","2800","9150","9400","2023-11-21T03:01:44.392Z","2023-11-21T03:01:44.392Z"
150576188,"VTO","1700535692","s","200","9150","9400","2023-11-21T03:01:44.392Z","2023-11-21T03:01:44.392Z"
150571073,"VTO","1700535443","b","100","9160","9300","2023-11-21T02:57:36.399Z","2023-11-21T02:57:36.399Z"
150565998,"VTO","1700535210","s","500","9150","9300","2023-11-21T02:53:43.388Z","2023-11-21T02:53:43.388Z"
150557821,"VTO","1700534866","s","4300","9150","8800","2023-11-21T02:47:58.416Z","2023-11-21T02:47:58.416Z"
150552069,"VTO","1700534653","s","300","9140","4500","2023-11-21T02:44:25.391Z","2023-11-21T02:44:25.391Z"
150549563,"VTO","1700534548","s","300","9140","4200","2023-11-21T02:42:39.379Z","2023-11-21T02:42:39.379Z"
150538634,"VTO","1700534139","s","1000","9160","2900","2023-11-21T02:35:51.379Z","2023-11-21T02:35:51.379Z"
150529492,"VTO","1700533811","b","200","9160","2900","2023-11-21T02:30:23.372Z","2023-11-21T02:30:23.372Z"
150525621,"VTO","1700533685","b","2000","9150","2700","2023-11-21T02:28:17.392Z","2023-11-21T02:28:17.392Z"
150501189,"VTO","1700532948","s","500","9130","700","2023-11-21T02:16:01.400Z","2023-11-21T02:16:01.400Z"
150499527,"VTO","1700532894","unknown","200","9130","200","2023-11-21T02:15:06.378Z","2023-11-21T02:15:06.378Z"
