"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847888,"ITA","1700552693","unknown","335100","5820","6484700","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150847194,"ITA","1700551789","b","1000","5830","6483700","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847075,"ITA","1700551788","b","300","5830","6482400","2023-11-21T07:30:01.099Z","2023-11-21T07:30:01.099Z"
150847074,"ITA","1700551788","b","700","5830","6482400","2023-11-21T07:30:01.099Z","2023-11-21T07:30:01.099Z"
150847073,"ITA","1700551788","b","300","5830","6482400","2023-11-21T07:30:01.099Z","2023-11-21T07:30:01.099Z"
150846647,"ITA","1700551783","b","2000","5830","6482400","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846646,"ITA","1700551783","b","5000","5830","6482400","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846408,"ITA","1700551778","s","200","5820","6475400","2023-11-21T07:29:51.092Z","2023-11-21T07:29:51.092Z"
150845807,"ITA","1700551768","b","1000","5830","6475200","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845546,"ITA","1700551764","b","1000","5830","6474200","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150845461,"ITA","1700551763","s","5000","5820","6473200","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150844890,"ITA","1700551755","s","48400","5820","6468200","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844889,"ITA","1700551755","s","10000","5820","6468200","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844888,"ITA","1700551755","s","14900","5820","6468200","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844152,"ITA","1700551744","b","2000","5830","6394900","2023-11-21T07:29:17.088Z","2023-11-21T07:29:17.088Z"
150844032,"ITA","1700551743","s","1300","5820","6391600","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150843938,"ITA","1700551741","s","3800","5820","6391600","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843937,"ITA","1700551741","s","100","5820","6391600","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843936,"ITA","1700551741","s","1100","5820","6391600","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843935,"ITA","1700551741","b","10000","5830","6391600","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843562,"ITA","1700551732","b","300","5830","6376600","2023-11-21T07:29:05.061Z","2023-11-21T07:29:05.061Z"
150843134,"ITA","1700551723","s","8900","5820","6376300","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150843133,"ITA","1700551723","s","2000","5820","6376300","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150843132,"ITA","1700551723","s","2000","5820","6376300","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150843131,"ITA","1700551723","s","1000","5820","6376300","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150843130,"ITA","1700551723","s","1500","5820","6376300","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150843129,"ITA","1700551723","s","500","5820","6376300","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150843128,"ITA","1700551723","s","1000","5820","6376300","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150843127,"ITA","1700551723","s","1000","5820","6376300","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150843126,"ITA","1700551723","s","2000","5820","6376300","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150843125,"ITA","1700551723","s","100","5820","6376300","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150842425,"ITA","1700551707","b","1000","5840","6356300","2023-11-21T07:28:40.061Z","2023-11-21T07:28:40.061Z"
150841304,"ITA","1700551689","s","3000","5840","6355300","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841303,"ITA","1700551689","s","500","5840","6355300","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
