"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847943,"CRE","1700552693","unknown","27300","7950","570900","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150847155,"CRE","1700551789","b","1000","7960","570900","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150846060,"CRE","1700551772","b","100","7960","569800","2023-11-21T07:29:45.080Z","2023-11-21T07:29:45.080Z"
150844638,"CRE","1700551750","s","5900","7950","569800","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844475,"CRE","1700551747","b","400","7950","563900","2023-11-21T07:29:20.134Z","2023-11-21T07:29:20.134Z"
150842020,"CRE","1700551700","b","100","7950","563500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150837046,"CRE","1700551605","b","2300","7960","558400","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150837045,"CRE","1700551605","b","1000","7950","558400","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150837044,"CRE","1700551605","b","300","7950","558400","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150837043,"CRE","1700551605","b","1400","7950","558400","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150835664,"CRE","1700551573","b","200","7950","558200","2023-11-21T07:26:26.081Z","2023-11-21T07:26:26.081Z"
150834263,"CRE","1700551537","s","100","7940","558100","2023-11-21T07:25:50.104Z","2023-11-21T07:25:50.104Z"
150831662,"CRE","1700551480","s","1000","7940","558100","2023-11-21T07:24:52.098Z","2023-11-21T07:24:52.098Z"
150831041,"CRE","1700551465","b","5000","7950","557100","2023-11-21T07:24:38.074Z","2023-11-21T07:24:38.074Z"
150827379,"CRE","1700551341","s","300","7940","552100","2023-11-21T07:22:33.055Z","2023-11-21T07:22:33.055Z"
150827110,"CRE","1700551331","s","100","7940","551800","2023-11-21T07:22:24.051Z","2023-11-21T07:22:24.051Z"
150822665,"CRE","1700551173","s","2800","7940","551700","2023-11-21T07:19:45.068Z","2023-11-21T07:19:45.068Z"
150822664,"CRE","1700551173","s","200","7940","551700","2023-11-21T07:19:45.068Z","2023-11-21T07:19:45.068Z"
150821045,"CRE","1700551124","s","1000","7940","548700","2023-11-21T07:18:56.050Z","2023-11-21T07:18:56.050Z"
150820634,"CRE","1700551108","s","8800","7940","547700","2023-11-21T07:18:41.053Z","2023-11-21T07:18:41.053Z"
150820633,"CRE","1700551108","s","500","7940","547700","2023-11-21T07:18:41.053Z","2023-11-21T07:18:41.053Z"
150820632,"CRE","1700551108","s","700","7940","547700","2023-11-21T07:18:41.053Z","2023-11-21T07:18:41.053Z"
150819695,"CRE","1700551079","s","1000","7940","536700","2023-11-21T07:18:11.037Z","2023-11-21T07:18:11.037Z"
150818411,"CRE","1700551040","b","1000","7940","535400","2023-11-21T07:17:32.054Z","2023-11-21T07:17:32.054Z"
150818410,"CRE","1700551040","b","300","7940","535400","2023-11-21T07:17:32.054Z","2023-11-21T07:17:32.054Z"
150816574,"CRE","1700550977","b","1400","7940","532900","2023-11-21T07:16:30.063Z","2023-11-21T07:16:30.063Z"
150816573,"CRE","1700550977","b","1100","7940","532900","2023-11-21T07:16:30.063Z","2023-11-21T07:16:30.063Z"
150815856,"CRE","1700550956","b","1000","7930","532900","2023-11-21T07:16:09.052Z","2023-11-21T07:16:09.052Z"
150815855,"CRE","1700550956","b","500","7930","532900","2023-11-21T07:16:09.052Z","2023-11-21T07:16:09.052Z"
150813162,"CRE","1700550871","s","2300","7920","527800","2023-11-21T07:14:44.100Z","2023-11-21T07:14:44.100Z"
150813161,"CRE","1700550871","s","500","7920","527800","2023-11-21T07:14:44.100Z","2023-11-21T07:14:44.100Z"
150813160,"CRE","1700550871","s","200","7920","527800","2023-11-21T07:14:44.100Z","2023-11-21T07:14:44.100Z"
150813159,"CRE","1700550871","s","200","7920","527800","2023-11-21T07:14:44.100Z","2023-11-21T07:14:44.100Z"
150813158,"CRE","1700550871","s","400","7920","527800","2023-11-21T07:14:44.100Z","2023-11-21T07:14:44.100Z"
150812957,"CRE","1700550863","s","500","7920","523800","2023-11-21T07:14:35.042Z","2023-11-21T07:14:35.042Z"
150812956,"CRE","1700550863","s","200","7920","523800","2023-11-21T07:14:35.042Z","2023-11-21T07:14:35.042Z"
150812955,"CRE","1700550863","s","3300","7920","523800","2023-11-21T07:14:35.042Z","2023-11-21T07:14:35.042Z"
150809606,"CRE","1700550749","s","1000","7920","523800","2023-11-21T07:12:42.066Z","2023-11-21T07:12:42.066Z"
150805827,"CRE","1700550655","s","5700","7920","522800","2023-11-21T07:11:08.117Z","2023-11-21T07:11:08.117Z"
150805826,"CRE","1700550655","s","1000","7920","522800","2023-11-21T07:11:08.117Z","2023-11-21T07:11:08.117Z"
150805825,"CRE","1700550655","s","7900","7920","522800","2023-11-21T07:11:08.117Z","2023-11-21T07:11:08.117Z"
150805824,"CRE","1700550655","s","300","7930","522800","2023-11-21T07:11:08.117Z","2023-11-21T07:11:08.117Z"
150803143,"CRE","1700550563","b","400","7940","507900","2023-11-21T07:09:36.062Z","2023-11-21T07:09:36.062Z"
150800583,"CRE","1700550470","b","100","7930","507500","2023-11-21T07:08:03.032Z","2023-11-21T07:08:03.032Z"
150793659,"CRE","1700550218","b","300","7930","507400","2023-11-21T07:03:51.039Z","2023-11-21T07:03:51.039Z"
150793306,"CRE","1700550204","s","200","7930","507100","2023-11-21T07:03:36.052Z","2023-11-21T07:03:36.052Z"
150793147,"CRE","1700550198","b","1300","7930","504100","2023-11-21T07:03:31.071Z","2023-11-21T07:03:31.071Z"
150793146,"CRE","1700550198","b","1500","7930","504100","2023-11-21T07:03:31.071Z","2023-11-21T07:03:31.071Z"
150793089,"CRE","1700550196","b","200","7930","504100","2023-11-21T07:03:29.050Z","2023-11-21T07:03:29.050Z"
150792402,"CRE","1700550167","b","400","7930","503500","2023-11-21T07:03:00.028Z","2023-11-21T07:03:00.028Z"
150792296,"CRE","1700550162","s","400","7920","503500","2023-11-21T07:02:55.045Z","2023-11-21T07:02:55.045Z"
150787343,"CRE","1700549990","s","300","7920","503100","2023-11-21T07:00:03.106Z","2023-11-21T07:00:03.106Z"
150786884,"CRE","1700549975","b","100","7930","502800","2023-11-21T06:59:47.034Z","2023-11-21T06:59:47.034Z"
150786108,"CRE","1700549943","s","1400","7920","502700","2023-11-21T06:59:16.037Z","2023-11-21T06:59:16.037Z"
150785388,"CRE","1700549913","s","100","7930","501300","2023-11-21T06:58:45.070Z","2023-11-21T06:58:45.070Z"
150785387,"CRE","1700549913","s","1000","7930","501300","2023-11-21T06:58:45.070Z","2023-11-21T06:58:45.070Z"
150785386,"CRE","1700549913","s","500","7930","501300","2023-11-21T06:58:45.070Z","2023-11-21T06:58:45.070Z"
150785385,"CRE","1700549913","s","10000","7930","501300","2023-11-21T06:58:45.070Z","2023-11-21T06:58:45.070Z"
150785384,"CRE","1700549913","s","5000","7930","501300","2023-11-21T06:58:45.070Z","2023-11-21T06:58:45.070Z"
150785383,"CRE","1700549913","s","1000","7930","501300","2023-11-21T06:58:45.070Z","2023-11-21T06:58:45.070Z"
150785382,"CRE","1700549913","s","1000","7930","501300","2023-11-21T06:58:45.070Z","2023-11-21T06:58:45.070Z"
150785381,"CRE","1700549913","s","4600","7940","501300","2023-11-21T06:58:45.070Z","2023-11-21T06:58:45.070Z"
150785380,"CRE","1700549913","s","900","7940","501300","2023-11-21T06:58:45.070Z","2023-11-21T06:58:45.070Z"
150780589,"CRE","1700549747","s","700","7950","477200","2023-11-21T06:56:00.061Z","2023-11-21T06:56:00.061Z"
150780379,"CRE","1700549740","s","1000","7950","476500","2023-11-21T06:55:53.078Z","2023-11-21T06:55:53.078Z"
150779614,"CRE","1700549722","b","300","7950","475500","2023-11-21T06:55:35.037Z","2023-11-21T06:55:35.037Z"
150778982,"CRE","1700549705","b","200","7950","475200","2023-11-21T06:55:17.121Z","2023-11-21T06:55:17.121Z"
150778981,"CRE","1700549705","b","1800","7950","475200","2023-11-21T06:55:17.121Z","2023-11-21T06:55:17.121Z"
150778634,"CRE","1700549697","b","500","7950","473200","2023-11-21T06:55:10.089Z","2023-11-21T06:55:10.089Z"
150778633,"CRE","1700549697","b","2500","7950","473200","2023-11-21T06:55:10.089Z","2023-11-21T06:55:10.089Z"
150777720,"CRE","1700549672","b","100","7950","470200","2023-11-21T06:54:45.043Z","2023-11-21T06:54:45.043Z"
150774830,"CRE","1700549604","b","100","7940","470000","2023-11-21T06:53:37.044Z","2023-11-21T06:53:37.044Z"
150774181,"CRE","1700549586","b","700","7940","469300","2023-11-21T06:53:18.103Z","2023-11-21T06:53:18.103Z"
150772665,"CRE","1700549550","b","300","7940","469300","2023-11-21T06:52:43.069Z","2023-11-21T06:52:43.069Z"
150771414,"CRE","1700549518","b","700","7940","467000","2023-11-21T06:52:11.022Z","2023-11-21T06:52:11.022Z"
150771413,"CRE","1700549518","b","300","7940","467000","2023-11-21T06:52:11.022Z","2023-11-21T06:52:11.022Z"
150771412,"CRE","1700549518","b","1000","7940","467000","2023-11-21T06:52:11.022Z","2023-11-21T06:52:11.022Z"
150771141,"CRE","1700549510","s","100","7930","467000","2023-11-21T06:52:03.020Z","2023-11-21T06:52:03.020Z"
150771140,"CRE","1700549510","s","100","7930","467000","2023-11-21T06:52:03.020Z","2023-11-21T06:52:03.020Z"
150771139,"CRE","1700549510","s","4800","7930","467000","2023-11-21T06:52:03.020Z","2023-11-21T06:52:03.020Z"
150768055,"CRE","1700549415","b","200","7940","462000","2023-11-21T06:50:27.616Z","2023-11-21T06:50:27.616Z"
150766845,"CRE","1700549380","b","200","7940","461600","2023-11-21T06:49:52.586Z","2023-11-21T06:49:52.586Z"
150765862,"CRE","1700549343","b","100","7940","461600","2023-11-21T06:49:15.608Z","2023-11-21T06:49:15.608Z"
150765602,"CRE","1700549332","b","1000","7940","460500","2023-11-21T06:49:04.589Z","2023-11-21T06:49:04.589Z"
150764558,"CRE","1700549289","b","100","7940","460400","2023-11-21T06:48:21.611Z","2023-11-21T06:48:21.611Z"
150761451,"CRE","1700549154","b","200","7940","460400","2023-11-21T06:46:06.575Z","2023-11-21T06:46:06.575Z"
150761066,"CRE","1700549134","b","700","7940","460200","2023-11-21T06:45:46.583Z","2023-11-21T06:45:46.583Z"
150761065,"CRE","1700549134","b","100","7940","460200","2023-11-21T06:45:46.583Z","2023-11-21T06:45:46.583Z"
150761064,"CRE","1700549134","b","9200","7940","460200","2023-11-21T06:45:46.583Z","2023-11-21T06:45:46.583Z"
150760782,"CRE","1700549119","b","1000","7940","450200","2023-11-21T06:45:32.581Z","2023-11-21T06:45:32.581Z"
150759998,"CRE","1700549082","b","2000","7940","449200","2023-11-21T06:44:54.597Z","2023-11-21T06:44:54.597Z"
150759857,"CRE","1700549076","b","200","7940","447200","2023-11-21T06:44:48.580Z","2023-11-21T06:44:48.580Z"
150759160,"CRE","1700549046","s","1000","7940","447000","2023-11-21T06:44:19.607Z","2023-11-21T06:44:19.607Z"
150759159,"CRE","1700549046","s","1000","7940","447000","2023-11-21T06:44:19.607Z","2023-11-21T06:44:19.607Z"
150759158,"CRE","1700549046","s","500","7940","447000","2023-11-21T06:44:19.607Z","2023-11-21T06:44:19.607Z"
150759157,"CRE","1700549046","s","1000","7940","447000","2023-11-21T06:44:19.607Z","2023-11-21T06:44:19.607Z"
150758181,"CRE","1700549017","b","100","7950","443500","2023-11-21T06:43:49.602Z","2023-11-21T06:43:49.602Z"
150756115,"CRE","1700548940","b","500","7950","442900","2023-11-21T06:42:32.609Z","2023-11-21T06:42:32.609Z"
150755902,"CRE","1700548933","b","200","7950","442900","2023-11-21T06:42:25.591Z","2023-11-21T06:42:25.591Z"
150754904,"CRE","1700548900","b","200","7950","442700","2023-11-21T06:41:52.583Z","2023-11-21T06:41:52.583Z"
