"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848044,"HAP","1700552695","unknown","600","4580","41000","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150803399,"HAP","1700550570","s","100","4580","40400","2023-11-21T07:09:43.062Z","2023-11-21T07:09:43.062Z"
150792354,"HAP","1700550164","b","100","4590","40300","2023-11-21T07:02:57.037Z","2023-11-21T07:02:57.037Z"
150759788,"HAP","1700549072","b","4800","4570","40200","2023-11-21T06:44:44.579Z","2023-11-21T06:44:44.579Z"
150755717,"HAP","1700548926","b","1800","4570","35400","2023-11-21T06:42:18.592Z","2023-11-21T06:42:18.592Z"
150747591,"HAP","1700548694","s","500","4570","30200","2023-11-21T06:38:26.600Z","2023-11-21T06:38:26.600Z"
150747590,"HAP","1700548694","s","2000","4570","30200","2023-11-21T06:38:26.600Z","2023-11-21T06:38:26.600Z"
150747589,"HAP","1700548694","s","200","4570","30200","2023-11-21T06:38:26.600Z","2023-11-21T06:38:26.600Z"
150747588,"HAP","1700548694","s","100","4570","30200","2023-11-21T06:38:26.600Z","2023-11-21T06:38:26.600Z"
150747587,"HAP","1700548694","s","200","4570","30200","2023-11-21T06:38:26.600Z","2023-11-21T06:38:26.600Z"
150747586,"HAP","1700548694","s","400","4570","30200","2023-11-21T06:38:26.600Z","2023-11-21T06:38:26.600Z"
150716107,"HAP","1700547787","s","100","4570","30200","2023-11-21T06:23:19.561Z","2023-11-21T06:23:19.561Z"
150684208,"HAP","1700546733","s","100","4570","30000","2023-11-21T06:05:45.560Z","2023-11-21T06:05:45.560Z"
150684080,"HAP","1700546726","s","9300","4570","30000","2023-11-21T06:05:39.557Z","2023-11-21T06:05:39.557Z"
150684079,"HAP","1700546726","s","200","4580","30000","2023-11-21T06:05:39.557Z","2023-11-21T06:05:39.557Z"
150683787,"HAP","1700546716","s","100","4580","20400","2023-11-21T06:05:28.585Z","2023-11-21T06:05:28.585Z"
150671370,"HAP","1700546400","s","100","4570","20400","2023-11-21T06:00:12.671Z","2023-11-21T06:00:12.671Z"
150671369,"HAP","1700546400","s","200","4580","20400","2023-11-21T06:00:12.671Z","2023-11-21T06:00:12.671Z"
150647400,"HAP","1700539678","b","100","4600","20100","2023-11-21T04:08:11.466Z","2023-11-21T04:08:11.466Z"
150647399,"HAP","1700539678","b","1800","4600","20100","2023-11-21T04:08:11.466Z","2023-11-21T04:08:11.466Z"
150645144,"HAP","1700539504","b","100","4600","18200","2023-11-21T04:05:16.441Z","2023-11-21T04:05:16.441Z"
150636551,"HAP","1700538901","s","100","4600","18100","2023-11-21T03:55:13.432Z","2023-11-21T03:55:13.432Z"
150615014,"HAP","1700537933","b","1000","4600","18000","2023-11-21T03:39:05.408Z","2023-11-21T03:39:05.408Z"
150613719,"HAP","1700537854","s","800","4580","16200","2023-11-21T03:37:46.422Z","2023-11-21T03:37:46.422Z"
150611751,"HAP","1700537710","s","200","4580","16200","2023-11-21T03:35:22.437Z","2023-11-21T03:35:22.437Z"
150611750,"HAP","1700537710","s","800","4580","16200","2023-11-21T03:35:22.437Z","2023-11-21T03:35:22.437Z"
150609060,"HAP","1700537541","s","200","4580","14800","2023-11-21T03:32:33.410Z","2023-11-21T03:32:33.410Z"
150609059,"HAP","1700537541","s","200","4580","14800","2023-11-21T03:32:33.410Z","2023-11-21T03:32:33.410Z"
150607258,"HAP","1700537455","b","2000","4600","14800","2023-11-21T03:31:07.410Z","2023-11-21T03:31:07.410Z"
150602303,"HAP","1700537141","b","3000","4600","9500","2023-11-21T03:25:53.409Z","2023-11-21T03:25:53.409Z"
150602302,"HAP","1700537141","b","100","4600","9500","2023-11-21T03:25:53.409Z","2023-11-21T03:25:53.409Z"
150602301,"HAP","1700537141","b","200","4600","9500","2023-11-21T03:25:53.409Z","2023-11-21T03:25:53.409Z"
150578012,"HAP","1700535784","s","800","4600","8700","2023-11-21T03:03:16.397Z","2023-11-21T03:03:16.397Z"
150574735,"HAP","1700535623","s","200","4600","8100","2023-11-21T03:00:34.399Z","2023-11-21T03:00:34.399Z"
150574734,"HAP","1700535623","s","400","4600","8100","2023-11-21T03:00:34.399Z","2023-11-21T03:00:34.399Z"
150570716,"HAP","1700535430","s","100","4600","8100","2023-11-21T02:57:22.392Z","2023-11-21T02:57:22.392Z"
150565569,"HAP","1700535188","s","5000","4600","8000","2023-11-21T02:53:20.411Z","2023-11-21T02:53:20.411Z"
150532035,"HAP","1700533897","s","500","4620","2200","2023-11-21T02:31:49.371Z","2023-11-21T02:31:49.371Z"
150532034,"HAP","1700533897","s","300","4620","2200","2023-11-21T02:31:49.371Z","2023-11-21T02:31:49.371Z"
150531591,"HAP","1700533883","s","100","4620","2200","2023-11-21T02:31:35.376Z","2023-11-21T02:31:35.376Z"
150531196,"HAP","1700533869","b","500","4630","2100","2023-11-21T02:31:21.515Z","2023-11-21T02:31:21.515Z"
150530246,"HAP","1700533836","b","100","4620","1600","2023-11-21T02:30:48.400Z","2023-11-21T02:30:48.400Z"
150523973,"HAP","1700533651","s","1000","4600","500","2023-11-21T02:27:43.378Z","2023-11-21T02:27:43.378Z"
150521838,"HAP","1700533607","b","300","4600","500","2023-11-21T02:26:59.409Z","2023-11-21T02:26:59.409Z"
150521837,"HAP","1700533607","b","200","4600","500","2023-11-21T02:26:59.409Z","2023-11-21T02:26:59.409Z"
