"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847585,"TV6","1700552381","b","400","4700","30300","2023-11-21T07:39:44.050Z","2023-11-21T07:39:44.050Z"
150847500,"TV6","1700552217","b","300","4700","29900","2023-11-21T07:36:59.047Z","2023-11-21T07:36:59.047Z"
150847457,"TV6","1700552152","b","300","4700","29600","2023-11-21T07:35:55.048Z","2023-11-21T07:35:55.048Z"
150847430,"TV6","1700552100","b","200","4700","29300","2023-11-21T07:35:03.049Z","2023-11-21T07:35:03.049Z"
150847413,"TV6","1700552066","b","100","4700","29100","2023-11-21T07:34:29.044Z","2023-11-21T07:34:29.044Z"
150847392,"TV6","1700552037","b","3800","4700","29000","2023-11-21T07:33:59.044Z","2023-11-21T07:33:59.044Z"
150685308,"TV6","1700546782","unknown","300","4200","25200","2023-11-21T06:06:23.573Z","2023-11-21T06:06:23.573Z"
150613792,"TV6","1700537869","s","500","3900","24900","2023-11-21T03:37:51.410Z","2023-11-21T03:37:51.410Z"
150568885,"TV6","1700535351","unknown","1200","4000","24400","2023-11-21T02:55:54.398Z","2023-11-21T02:55:54.398Z"
150558130,"TV6","1700534888","b","1000","3900","23200","2023-11-21T02:48:10.427Z","2023-11-21T02:48:10.427Z"
150538865,"TV6","1700534160","b","5100","4300","22200","2023-11-21T02:36:02.369Z","2023-11-21T02:36:02.369Z"
150537851,"TV6","1700534121","b","100","4700","17100","2023-11-21T02:35:23.380Z","2023-11-21T02:35:23.380Z"
150537669,"TV6","1700534115","s","8000","4300","17000","2023-11-21T02:35:17.389Z","2023-11-21T02:35:17.389Z"
150535945,"TV6","1700534044","unknown","6600","4300","9000","2023-11-21T02:34:06.383Z","2023-11-21T02:34:06.383Z"
150503018,"TV6","1700533012","b","100","4700","2400","2023-11-21T02:16:55.367Z","2023-11-21T02:16:55.367Z"
150499318,"TV6","1700532886","b","100","4700","2300","2023-11-21T02:14:48.348Z","2023-11-21T02:14:48.348Z"
150498978,"TV6","1700532754","s","2100","3900","2200","2023-11-21T02:12:36.348Z","2023-11-21T02:12:36.348Z"
150497498,"TV6","1700532200","b","100","4700","100","2023-11-21T02:03:23.337Z","2023-11-21T02:03:23.337Z"
