"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848255,"DVM","1700552710","s","19700","12900","458700","2023-11-21T07:45:14.083Z","2023-11-21T07:45:14.083Z"
150846390,"DVM","1700551788","s","20000","12800","439000","2023-11-21T07:29:51.092Z","2023-11-21T07:29:51.092Z"
150843894,"DVM","1700551750","b","6900","12800","419000","2023-11-21T07:29:13.078Z","2023-11-21T07:29:13.078Z"
150842144,"DVM","1700551712","b","300","12800","412100","2023-11-21T07:28:34.092Z","2023-11-21T07:28:34.092Z"
150841845,"DVM","1700551708","b","3000","12800","411800","2023-11-21T07:28:31.057Z","2023-11-21T07:28:31.057Z"
150831341,"DVM","1700551483","b","3400","12800","408800","2023-11-21T07:24:45.065Z","2023-11-21T07:24:45.065Z"
150815482,"DVM","1700550952","b","1800","12800","405400","2023-11-21T07:15:55.068Z","2023-11-21T07:15:55.068Z"
150808605,"DVM","1700550733","b","1000","12800","403600","2023-11-21T07:12:15.109Z","2023-11-21T07:12:15.109Z"
150806335,"DVM","1700550680","b","100","12800","402600","2023-11-21T07:11:22.036Z","2023-11-21T07:11:22.036Z"
150804366,"DVM","1700550618","b","2200","12900","402500","2023-11-21T07:10:20.172Z","2023-11-21T07:10:20.172Z"
150803816,"DVM","1700550599","s","18600","12700","400300","2023-11-21T07:10:01.045Z","2023-11-21T07:10:01.045Z"
150801529,"DVM","1700550514","b","4800","12800","381700","2023-11-21T07:08:37.046Z","2023-11-21T07:08:37.046Z"
150800707,"DVM","1700550485","s","800","12700","376900","2023-11-21T07:08:07.086Z","2023-11-21T07:08:07.086Z"
150796896,"DVM","1700550350","s","2000","12700","376100","2023-11-21T07:05:52.061Z","2023-11-21T07:05:52.061Z"
150793383,"DVM","1700550217","b","1000","12800","374100","2023-11-21T07:03:39.034Z","2023-11-21T07:03:39.034Z"
150792254,"DVM","1700550171","b","1000","12800","373100","2023-11-21T07:02:53.036Z","2023-11-21T07:02:53.036Z"
150790400,"DVM","1700550109","s","500","12700","372100","2023-11-21T07:01:52.045Z","2023-11-21T07:01:52.045Z"
150789120,"DVM","1700550066","b","700","12800","371600","2023-11-21T07:01:08.021Z","2023-11-21T07:01:08.021Z"
150788559,"DVM","1700550047","b","300","12800","370900","2023-11-21T07:00:49.085Z","2023-11-21T07:00:49.085Z"
150787250,"DVM","1700549998","b","700","12800","370600","2023-11-21T07:00:00.045Z","2023-11-21T07:00:00.045Z"
150786750,"DVM","1700549980","b","2500","12800","369900","2023-11-21T06:59:42.033Z","2023-11-21T06:59:42.033Z"
150782810,"DVM","1700549824","b","100","12800","367400","2023-11-21T06:57:06.041Z","2023-11-21T06:57:06.041Z"
150782152,"DVM","1700549804","b","1000","12800","367300","2023-11-21T06:56:46.093Z","2023-11-21T06:56:46.093Z"
150782088,"DVM","1700549802","b","2000","12800","366300","2023-11-21T06:56:44.082Z","2023-11-21T06:56:44.082Z"
150778629,"DVM","1700549707","b","7800","12800","364300","2023-11-21T06:55:10.089Z","2023-11-21T06:55:10.089Z"
150766085,"DVM","1700549363","s","5300","12800","356500","2023-11-21T06:49:26.586Z","2023-11-21T06:49:26.586Z"
150765065,"DVM","1700549319","b","3800","12800","351200","2023-11-21T06:48:41.582Z","2023-11-21T06:48:41.582Z"
150764501,"DVM","1700549296","b","200","12800","347400","2023-11-21T06:48:18.589Z","2023-11-21T06:48:18.589Z"
150764100,"DVM","1700549278","b","6500","12800","347200","2023-11-21T06:48:00.580Z","2023-11-21T06:48:00.580Z"
150760641,"DVM","1700549123","b","1900","12800","340700","2023-11-21T06:45:25.577Z","2023-11-21T06:45:25.577Z"
150758126,"DVM","1700549025","b","1100","12800","338800","2023-11-21T06:43:47.592Z","2023-11-21T06:43:47.592Z"
150757503,"DVM","1700548999","b","300","12800","337700","2023-11-21T06:43:21.608Z","2023-11-21T06:43:21.608Z"
150757255,"DVM","1700548994","b","1000","12800","337400","2023-11-21T06:43:17.577Z","2023-11-21T06:43:17.577Z"
150756344,"DVM","1700548957","b","400","12800","336400","2023-11-21T06:42:39.580Z","2023-11-21T06:42:39.580Z"
150756325,"DVM","1700548956","s","500","12700","336000","2023-11-21T06:42:38.579Z","2023-11-21T06:42:38.579Z"
150755671,"DVM","1700548935","s","500","12700","335500","2023-11-21T06:42:18.592Z","2023-11-21T06:42:18.592Z"
150751760,"DVM","1700548824","s","2400","12800","335000","2023-11-21T06:40:27.576Z","2023-11-21T06:40:27.576Z"
150751619,"DVM","1700548820","s","200","12800","332600","2023-11-21T06:40:23.596Z","2023-11-21T06:40:23.596Z"
150749239,"DVM","1700548751","s","200","12800","332400","2023-11-21T06:39:13.567Z","2023-11-21T06:39:13.567Z"
150747920,"DVM","1700548716","s","400","12800","332200","2023-11-21T06:38:38.577Z","2023-11-21T06:38:38.577Z"
150747322,"DVM","1700548696","b","100","12900","331800","2023-11-21T06:38:18.570Z","2023-11-21T06:38:18.570Z"
150745521,"DVM","1700548650","s","63500","12800","331700","2023-11-21T06:37:32.593Z","2023-11-21T06:37:32.593Z"
150735430,"DVM","1700548394","b","500","12900","268200","2023-11-21T06:33:16.589Z","2023-11-21T06:33:16.589Z"
150734212,"DVM","1700548363","s","300","12800","267700","2023-11-21T06:32:45.578Z","2023-11-21T06:32:45.578Z"
150734149,"DVM","1700548361","s","500","12800","267400","2023-11-21T06:32:43.580Z","2023-11-21T06:32:43.580Z"
150732178,"DVM","1700548291","s","500","12800","266900","2023-11-21T06:31:33.570Z","2023-11-21T06:31:33.570Z"
150722597,"DVM","1700547999","s","500","12800","266400","2023-11-21T06:26:41.571Z","2023-11-21T06:26:41.571Z"
150720423,"DVM","1700547928","s","300","12800","265900","2023-11-21T06:25:30.570Z","2023-11-21T06:25:30.570Z"
150719542,"DVM","1700547904","s","1500","12800","265600","2023-11-21T06:25:06.590Z","2023-11-21T06:25:06.590Z"
150718528,"DVM","1700547871","s","500","12800","264100","2023-11-21T06:24:33.602Z","2023-11-21T06:24:33.602Z"
150715967,"DVM","1700547793","s","500","12800","263600","2023-11-21T06:23:15.573Z","2023-11-21T06:23:15.573Z"
150700245,"DVM","1700547307","b","500","12900","263100","2023-11-21T06:15:08.580Z","2023-11-21T06:15:08.580Z"
150697654,"DVM","1700547215","s","300","12800","262600","2023-11-21T06:13:36.558Z","2023-11-21T06:13:36.558Z"
150696519,"DVM","1700547172","s","200","12800","262300","2023-11-21T06:12:53.569Z","2023-11-21T06:12:53.569Z"
150694792,"DVM","1700547117","s","2000","12800","262100","2023-11-21T06:11:59.573Z","2023-11-21T06:11:59.573Z"
150694555,"DVM","1700547107","s","500","12800","260100","2023-11-21T06:11:48.583Z","2023-11-21T06:11:48.583Z"
150687072,"DVM","1700546843","s","500","12800","259600","2023-11-21T06:07:24.574Z","2023-11-21T06:07:24.574Z"
150684761,"DVM","1700546765","s","1000","12800","259100","2023-11-21T06:06:06.554Z","2023-11-21T06:06:06.554Z"
150684178,"DVM","1700546742","s","2000","12800","258100","2023-11-21T06:05:44.563Z","2023-11-21T06:05:44.563Z"
150674826,"DVM","1700546451","s","200","12800","256100","2023-11-21T06:00:53.551Z","2023-11-21T06:00:53.551Z"
150672526,"DVM","1700546417","s","10000","12800","255900","2023-11-21T06:00:21.605Z","2023-11-21T06:00:21.605Z"
150667813,"DVM","1700540926","s","4000","12800","245900","2023-11-21T04:28:48.458Z","2023-11-21T04:28:48.458Z"
150666281,"DVM","1700540845","s","2000","12800","241900","2023-11-21T04:27:27.465Z","2023-11-21T04:27:27.465Z"
150661238,"DVM","1700540592","s","1000","12800","239900","2023-11-21T04:23:14.474Z","2023-11-21T04:23:14.474Z"
150649390,"DVM","1700539850","s","500","12800","238900","2023-11-21T04:10:52.445Z","2023-11-21T04:10:52.445Z"
150646055,"DVM","1700539573","s","2700","12800","238400","2023-11-21T04:06:15.443Z","2023-11-21T04:06:15.443Z"
150633870,"DVM","1700538767","s","100","12800","235700","2023-11-21T03:52:48.421Z","2023-11-21T03:52:48.421Z"
150631801,"DVM","1700538668","b","300","12900","235600","2023-11-21T03:51:10.425Z","2023-11-21T03:51:10.425Z"
150624791,"DVM","1700538389","b","100","12900","235300","2023-11-21T03:46:32.442Z","2023-11-21T03:46:32.442Z"
150623475,"DVM","1700538337","b","100","12900","235200","2023-11-21T03:45:39.417Z","2023-11-21T03:45:39.417Z"
150614389,"DVM","1700537908","s","800","12800","235100","2023-11-21T03:38:31.445Z","2023-11-21T03:38:31.445Z"
150609719,"DVM","1700537592","b","300","12900","234300","2023-11-21T03:33:14.411Z","2023-11-21T03:33:14.411Z"
150609222,"DVM","1700537560","b","5000","12900","234000","2023-11-21T03:32:42.413Z","2023-11-21T03:32:42.413Z"
150602403,"DVM","1700537157","b","2000","12900","229000","2023-11-21T03:25:59.432Z","2023-11-21T03:25:59.432Z"
150598305,"DVM","1700536905","b","200","12900","227000","2023-11-21T03:21:47.406Z","2023-11-21T03:21:47.406Z"
150595424,"DVM","1700536717","b","500","12900","226800","2023-11-21T03:18:39.418Z","2023-11-21T03:18:39.418Z"
150590605,"DVM","1700536463","s","6000","12800","226300","2023-11-21T03:14:25.406Z","2023-11-21T03:14:25.406Z"
150589388,"DVM","1700536394","b","200","12800","220300","2023-11-21T03:13:16.403Z","2023-11-21T03:13:16.403Z"
150589075,"DVM","1700536370","b","2100","12800","220100","2023-11-21T03:12:51.401Z","2023-11-21T03:12:51.401Z"
150588840,"DVM","1700536355","b","2000","12800","218000","2023-11-21T03:12:37.413Z","2023-11-21T03:12:37.413Z"
150588242,"DVM","1700536316","b","1100","12800","216000","2023-11-21T03:11:58.400Z","2023-11-21T03:11:58.400Z"
150588222,"DVM","1700536314","b","1000","12800","214900","2023-11-21T03:11:56.400Z","2023-11-21T03:11:56.400Z"
150588177,"DVM","1700536311","b","3000","12800","213900","2023-11-21T03:11:53.411Z","2023-11-21T03:11:53.411Z"
150587952,"DVM","1700536298","b","6000","12800","210900","2023-11-21T03:11:40.401Z","2023-11-21T03:11:40.401Z"
150587916,"DVM","1700536293","b","7800","12800","204900","2023-11-21T03:11:35.400Z","2023-11-21T03:11:35.400Z"
150587688,"DVM","1700536280","b","1000","12800","197100","2023-11-21T03:11:22.420Z","2023-11-21T03:11:22.420Z"
150587305,"DVM","1700536260","b","600","12800","196100","2023-11-21T03:11:02.402Z","2023-11-21T03:11:02.402Z"
150587276,"DVM","1700536257","b","1600","12800","195500","2023-11-21T03:10:59.397Z","2023-11-21T03:10:59.397Z"
150586965,"DVM","1700536234","b","5100","12800","193900","2023-11-21T03:10:36.414Z","2023-11-21T03:10:36.414Z"
150586083,"DVM","1700536182","b","3300","12800","188800","2023-11-21T03:09:43.434Z","2023-11-21T03:09:43.434Z"
150585804,"DVM","1700536167","b","100","12800","185500","2023-11-21T03:09:29.401Z","2023-11-21T03:09:29.401Z"
150585475,"DVM","1700536149","b","10000","12800","185400","2023-11-21T03:09:11.417Z","2023-11-21T03:09:11.417Z"
150585380,"DVM","1700536146","b","100","12800","175400","2023-11-21T03:09:08.403Z","2023-11-21T03:09:08.403Z"
150583005,"DVM","1700536027","b","500","12800","175300","2023-11-21T03:07:09.405Z","2023-11-21T03:07:09.405Z"
150581897,"DVM","1700535973","s","100000","12700","174800","2023-11-21T03:06:15.398Z","2023-11-21T03:06:15.398Z"
150572749,"DVM","1700535538","unknown","6800","12800","74800","2023-11-21T02:59:00.395Z","2023-11-21T02:59:00.395Z"
150572064,"DVM","1700535504","b","300","12800","68000","2023-11-21T02:58:26.397Z","2023-11-21T02:58:26.397Z"
150570887,"DVM","1700535447","b","12900","12800","67700","2023-11-21T02:57:29.412Z","2023-11-21T02:57:29.412Z"
150562484,"DVM","1700535055","s","500","12800","54800","2023-11-21T02:50:57.394Z","2023-11-21T02:50:57.394Z"
150552201,"DVM","1700534668","s","1500","12800","54300","2023-11-21T02:44:30.381Z","2023-11-21T02:44:30.381Z"
