"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848306,"HUT","1700552713","b","443600","21000","7853600","2023-11-21T07:45:17.141Z","2023-11-21T07:45:17.141Z"
150848107,"HUT","1700552704","b","1500","21000","7410000","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150846748,"HUT","1700551795","s","10000","20900","7408500","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846664,"HUT","1700551793","s","19000","20900","7398500","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846437,"HUT","1700551789","b","2000","21000","7379500","2023-11-21T07:29:52.056Z","2023-11-21T07:29:52.056Z"
150846354,"HUT","1700551787","s","2600","20900","7377500","2023-11-21T07:29:50.130Z","2023-11-21T07:29:50.130Z"
150846284,"HUT","1700551785","b","1000","21000","7374900","2023-11-21T07:29:48.145Z","2023-11-21T07:29:48.145Z"
150846201,"HUT","1700551784","s","2500","20900","7373900","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846134,"HUT","1700551783","s","100","20900","7371400","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846046,"HUT","1700551782","b","500","21000","7371300","2023-11-21T07:29:45.080Z","2023-11-21T07:29:45.080Z"
150846006,"HUT","1700551781","s","5000","20900","7370800","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150845942,"HUT","1700551780","s","2600","20900","7365800","2023-11-21T07:29:43.111Z","2023-11-21T07:29:43.111Z"
150845837,"HUT","1700551779","s","3100","20900","7363200","2023-11-21T07:29:42.051Z","2023-11-21T07:29:42.051Z"
150845808,"HUT","1700551778","s","200","20900","7360100","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845606,"HUT","1700551775","s","2900","20900","7359900","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150845464,"HUT","1700551773","s","7800","20900","7357000","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150845355,"HUT","1700551771","s","11500","20900","7349200","2023-11-21T07:29:34.088Z","2023-11-21T07:29:34.088Z"
150845309,"HUT","1700551770","s","2200","20900","7337700","2023-11-21T07:29:33.098Z","2023-11-21T07:29:33.098Z"
150845177,"HUT","1700551768","s","27100","20900","7335500","2023-11-21T07:29:31.073Z","2023-11-21T07:29:31.073Z"
150845088,"HUT","1700551767","s","200","20900","7308400","2023-11-21T07:29:30.054Z","2023-11-21T07:29:30.054Z"
150845029,"HUT","1700551766","s","300","20900","7308200","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150844891,"HUT","1700551765","s","13400","20900","7307900","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844847,"HUT","1700551763","s","100","20900","7294500","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844549,"HUT","1700551758","s","4200","20900","7294400","2023-11-21T07:29:21.083Z","2023-11-21T07:29:21.083Z"
150844501,"HUT","1700551757","s","4100","20900","7290200","2023-11-21T07:29:20.134Z","2023-11-21T07:29:20.134Z"
150844220,"HUT","1700551755","s","200","20900","7286100","2023-11-21T07:29:18.249Z","2023-11-21T07:29:18.249Z"
150844014,"HUT","1700551752","s","1300","20900","7285900","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843875,"HUT","1700551749","s","100","20900","7284600","2023-11-21T07:29:11.074Z","2023-11-21T07:29:11.074Z"
150843658,"HUT","1700551745","s","2000","20900","7284500","2023-11-21T07:29:07.069Z","2023-11-21T07:29:07.069Z"
150843556,"HUT","1700551742","s","1800","20900","7282500","2023-11-21T07:29:04.080Z","2023-11-21T07:29:04.080Z"
150843417,"HUT","1700551739","s","2200","20900","7280700","2023-11-21T07:29:02.095Z","2023-11-21T07:29:02.095Z"
150843386,"HUT","1700551738","s","10000","20900","7278500","2023-11-21T07:29:01.096Z","2023-11-21T07:29:01.096Z"
150843271,"HUT","1700551736","s","100","20900","7268500","2023-11-21T07:28:59.057Z","2023-11-21T07:28:59.057Z"
150843221,"HUT","1700551735","s","1100","20900","7268400","2023-11-21T07:28:58.140Z","2023-11-21T07:28:58.140Z"
150843184,"HUT","1700551734","b","100","21000","7267300","2023-11-21T07:28:57.068Z","2023-11-21T07:28:57.068Z"
150843094,"HUT","1700551732","s","100","20900","7267200","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150842963,"HUT","1700551729","s","300","20900","7267100","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
150842634,"HUT","1700551722","s","3000","20900","7266800","2023-11-21T07:28:45.115Z","2023-11-21T07:28:45.115Z"
