"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848615,"QTP","1700553150","b","10000","14100","328100","2023-11-21T07:52:33.062Z","2023-11-21T07:52:33.062Z"
150848354,"QTP","1700552725","s","5300","14000","318100","2023-11-21T07:45:28.078Z","2023-11-21T07:45:28.078Z"
150847811,"QTP","1700552694","b","400","14100","312800","2023-11-21T07:44:57.053Z","2023-11-21T07:44:57.053Z"
150847384,"QTP","1700552025","s","2000","14000","312400","2023-11-21T07:33:47.044Z","2023-11-21T07:33:47.044Z"
150847354,"QTP","1700551972","b","800","14100","310400","2023-11-21T07:32:54.045Z","2023-11-21T07:32:54.045Z"
150847322,"QTP","1700551933","b","1000","14100","309600","2023-11-21T07:32:15.047Z","2023-11-21T07:32:15.047Z"
150846642,"QTP","1700551793","s","1000","14000","308600","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846170,"QTP","1700551784","s","2000","14000","307600","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150844883,"QTP","1700551764","s","1700","14000","305600","2023-11-21T07:29:27.044Z","2023-11-21T07:29:27.044Z"
150843705,"QTP","1700551746","s","100","14000","303900","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150838391,"QTP","1700551647","s","5000","14000","303800","2023-11-21T07:27:30.068Z","2023-11-21T07:27:30.068Z"
150831898,"QTP","1700551497","b","200","14100","298800","2023-11-21T07:24:59.073Z","2023-11-21T07:24:59.073Z"
150823483,"QTP","1700551208","b","100","14100","298600","2023-11-21T07:20:11.065Z","2023-11-21T07:20:11.065Z"
150822351,"QTP","1700551171","s","10000","14000","298500","2023-11-21T07:19:34.065Z","2023-11-21T07:19:34.065Z"
150816619,"QTP","1700550990","s","5000","14000","288500","2023-11-21T07:16:33.051Z","2023-11-21T07:16:33.051Z"
150802712,"QTP","1700550558","s","1400","14000","283500","2023-11-21T07:09:21.061Z","2023-11-21T07:09:21.061Z"
150798809,"QTP","1700550423","s","5000","14000","282100","2023-11-21T07:07:06.034Z","2023-11-21T07:07:06.034Z"
150785229,"QTP","1700549915","s","3000","14000","277100","2023-11-21T06:58:38.108Z","2023-11-21T06:58:38.108Z"
150783177,"QTP","1700549837","s","900","14000","274100","2023-11-21T06:57:19.079Z","2023-11-21T06:57:19.079Z"
150782928,"QTP","1700549828","b","300","14100","273200","2023-11-21T06:57:10.059Z","2023-11-21T06:57:10.059Z"
150780074,"QTP","1700549745","s","2000","14000","272900","2023-11-21T06:55:47.082Z","2023-11-21T06:55:47.082Z"
150773292,"QTP","1700549577","s","2000","14000","270900","2023-11-21T06:53:00.059Z","2023-11-21T06:53:00.059Z"
150769847,"QTP","1700549459","s","1000","14000","268900","2023-11-21T06:51:36.479Z","2023-11-21T06:51:36.479Z"
150766165,"QTP","1700549366","s","3000","14000","267900","2023-11-21T06:49:29.585Z","2023-11-21T06:49:29.585Z"
150756317,"QTP","1700548956","s","3000","14000","264900","2023-11-21T06:42:38.579Z","2023-11-21T06:42:38.579Z"
150753879,"QTP","1700548884","b","100","14100","261900","2023-11-21T06:41:26.621Z","2023-11-21T06:41:26.621Z"
150745345,"QTP","1700548645","b","100","14100","261800","2023-11-21T06:37:27.598Z","2023-11-21T06:37:27.598Z"
150719669,"QTP","1700547909","b","2200","14000","261700","2023-11-21T06:25:11.577Z","2023-11-21T06:25:11.577Z"
150717082,"QTP","1700547823","s","1500","14000","259500","2023-11-21T06:23:46.576Z","2023-11-21T06:23:46.576Z"
150716665,"QTP","1700547810","s","20000","14000","258000","2023-11-21T06:23:32.595Z","2023-11-21T06:23:32.595Z"
150713763,"QTP","1700547743","s","18000","14000","238000","2023-11-21T06:22:25.567Z","2023-11-21T06:22:25.567Z"
150704901,"QTP","1700547479","s","11000","14000","220000","2023-11-21T06:18:01.554Z","2023-11-21T06:18:01.554Z"
150704174,"QTP","1700547452","s","3700","14000","209000","2023-11-21T06:17:34.562Z","2023-11-21T06:17:34.562Z"
150703422,"QTP","1700547427","s","2200","14000","205300","2023-11-21T06:17:09.567Z","2023-11-21T06:17:09.567Z"
150691102,"QTP","1700546983","s","15000","14000","203100","2023-11-21T06:09:45.566Z","2023-11-21T06:09:45.566Z"
150678897,"QTP","1700546580","s","200","14000","188100","2023-11-21T06:03:02.567Z","2023-11-21T06:03:02.567Z"
150675868,"QTP","1700546482","s","700","14000","187900","2023-11-21T06:01:24.579Z","2023-11-21T06:01:24.579Z"
150671669,"QTP","1700546412","s","500","14000","187200","2023-11-21T06:00:15.815Z","2023-11-21T06:00:15.815Z"
150670987,"QTP","1700546407","s","11700","14000","186700","2023-11-21T06:00:11.599Z","2023-11-21T06:00:11.599Z"
150670441,"QTP","1700546404","s","7000","13900","175000","2023-11-21T06:00:08.682Z","2023-11-21T06:00:08.682Z"
150666930,"QTP","1700540880","s","3000","13900","168000","2023-11-21T04:28:02.526Z","2023-11-21T04:28:02.526Z"
150666753,"QTP","1700540870","s","5600","13900","165000","2023-11-21T04:27:52.476Z","2023-11-21T04:27:52.476Z"
150654098,"QTP","1700540121","s","2700","13900","159400","2023-11-21T04:15:24.452Z","2023-11-21T04:15:24.452Z"
150650006,"QTP","1700539903","s","5000","13900","156700","2023-11-21T04:11:46.448Z","2023-11-21T04:11:46.448Z"
150640644,"QTP","1700539183","s","2000","13900","151700","2023-11-21T03:59:45.431Z","2023-11-21T03:59:45.431Z"
150640495,"QTP","1700539170","s","5000","13900","149700","2023-11-21T03:59:32.437Z","2023-11-21T03:59:32.437Z"
150640313,"QTP","1700539158","s","5000","13900","144700","2023-11-21T03:59:20.430Z","2023-11-21T03:59:20.430Z"
150634821,"QTP","1700538819","s","100","13900","139700","2023-11-21T03:53:41.437Z","2023-11-21T03:53:41.437Z"
150633723,"QTP","1700538755","s","5300","13900","139600","2023-11-21T03:52:37.439Z","2023-11-21T03:52:37.439Z"
150613791,"QTP","1700537869","b","200","14000","134300","2023-11-21T03:37:51.410Z","2023-11-21T03:37:51.410Z"
150613195,"QTP","1700537831","b","100","14000","134100","2023-11-21T03:37:14.413Z","2023-11-21T03:37:14.413Z"
