"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848337,"PCH","1700552722","s","1000","9400","14500","2023-11-21T07:45:25.060Z","2023-11-21T07:45:25.060Z"
150845967,"PCH","1700551781","s","3000","9100","13500","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150845364,"PCH","1700551772","s","2500","9200","10500","2023-11-21T07:29:34.088Z","2023-11-21T07:29:34.088Z"
150844858,"PCH","1700551763","s","1500","9300","8000","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150812887,"PCH","1700550869","b","200","9400","6500","2023-11-21T07:14:31.040Z","2023-11-21T07:14:31.040Z"
150788682,"PCH","1700550051","unknown","500","9300","6300","2023-11-21T07:00:53.048Z","2023-11-21T07:00:53.048Z"
150785352,"PCH","1700549921","b","700","9400","5800","2023-11-21T06:58:44.035Z","2023-11-21T06:58:44.035Z"
150770114,"PCH","1700549493","b","500","9400","5100","2023-11-21T06:51:36.577Z","2023-11-21T06:51:36.577Z"
150757232,"PCH","1700548993","s","800","9300","4600","2023-11-21T06:43:15.587Z","2023-11-21T06:43:15.587Z"
150696150,"PCH","1700547160","b","300","9400","3800","2023-11-21T06:12:42.567Z","2023-11-21T06:12:42.567Z"
150677673,"PCH","1700546539","s","100","9300","3500","2023-11-21T06:02:20.555Z","2023-11-21T06:02:20.555Z"
150608750,"PCH","1700537532","unknown","500","9400","3400","2023-11-21T03:32:15.430Z","2023-11-21T03:32:15.430Z"
150588375,"PCH","1700536326","s","1000","9400","2900","2023-11-21T03:12:08.404Z","2023-11-21T03:12:08.404Z"
150574942,"PCH","1700535642","s","800","9400","1900","2023-11-21T03:00:44.418Z","2023-11-21T03:00:44.418Z"
150563347,"PCH","1700535087","s","200","9400","1100","2023-11-21T02:51:29.396Z","2023-11-21T02:51:29.396Z"
150542655,"PCH","1700534288","b","500","9500","900","2023-11-21T02:38:10.391Z","2023-11-21T02:38:10.391Z"
150541060,"PCH","1700534234","b","100","9500","400","2023-11-21T02:37:16.374Z","2023-11-21T02:37:16.374Z"
150499051,"PCH","1700532783","b","100","9600","300","2023-11-21T02:13:05.345Z","2023-11-21T02:13:05.345Z"
150498623,"PCH","1700532623","unknown","200","9500","200","2023-11-21T02:10:25.344Z","2023-11-21T02:10:25.344Z"
