"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848298,"IPA","1700552713","b","24200","15700","334000","2023-11-21T07:45:17.141Z","2023-11-21T07:45:17.141Z"
150830572,"IPA","1700551458","b","100","15600","309800","2023-11-21T07:24:21.064Z","2023-11-21T07:24:21.064Z"
150818567,"IPA","1700551055","b","100","15600","309700","2023-11-21T07:17:38.098Z","2023-11-21T07:17:38.098Z"
150809605,"IPA","1700550759","s","300","15600","309600","2023-11-21T07:12:42.066Z","2023-11-21T07:12:42.066Z"
150808281,"IPA","1700550726","unknown","300","15600","309300","2023-11-21T07:12:09.081Z","2023-11-21T07:12:09.081Z"
150803050,"IPA","1700550571","b","300","15600","309000","2023-11-21T07:09:33.074Z","2023-11-21T07:09:33.074Z"
150802229,"IPA","1700550538","unknown","1800","15500","308700","2023-11-21T07:09:00.060Z","2023-11-21T07:09:00.060Z"
150796335,"IPA","1700550327","s","200","15500","306900","2023-11-21T07:05:29.042Z","2023-11-21T07:05:29.042Z"
150795070,"IPA","1700550276","b","100","15500","306700","2023-11-21T07:04:39.084Z","2023-11-21T07:04:39.084Z"
150794251,"IPA","1700550253","s","200","15500","306600","2023-11-21T07:04:15.049Z","2023-11-21T07:04:15.049Z"
150792550,"IPA","1700550185","s","2600","15500","306400","2023-11-21T07:03:07.055Z","2023-11-21T07:03:07.055Z"
150787857,"IPA","1700550018","b","400","15600","303800","2023-11-21T07:00:21.036Z","2023-11-21T07:00:21.036Z"
150787724,"IPA","1700550014","s","3000","15600","303400","2023-11-21T07:00:16.029Z","2023-11-21T07:00:16.029Z"
150787450,"IPA","1700550004","s","9000","15600","300400","2023-11-21T07:00:07.024Z","2023-11-21T07:00:07.024Z"
150786049,"IPA","1700549951","s","500","15600","291400","2023-11-21T06:59:13.060Z","2023-11-21T06:59:13.060Z"
150779184,"IPA","1700549720","b","1000","15700","290900","2023-11-21T06:55:23.032Z","2023-11-21T06:55:23.032Z"
150778183,"IPA","1700549693","b","200","15700","289900","2023-11-21T06:54:56.026Z","2023-11-21T06:54:56.026Z"
150777742,"IPA","1700549682","b","100","15700","289700","2023-11-21T06:54:45.043Z","2023-11-21T06:54:45.043Z"
150777109,"IPA","1700549669","s","14400","15600","289600","2023-11-21T06:54:32.041Z","2023-11-21T06:54:32.041Z"
150776789,"IPA","1700549662","b","500","15600","275200","2023-11-21T06:54:25.082Z","2023-11-21T06:54:25.082Z"
150776358,"IPA","1700549651","b","1000","15600","274700","2023-11-21T06:54:14.087Z","2023-11-21T06:54:14.087Z"
150775155,"IPA","1700549622","b","1000","15600","273700","2023-11-21T06:53:45.043Z","2023-11-21T06:53:45.043Z"
150775059,"IPA","1700549620","b","100","15600","272700","2023-11-21T06:53:43.035Z","2023-11-21T06:53:43.035Z"
150773422,"IPA","1700549582","b","100","15600","272600","2023-11-21T06:53:05.034Z","2023-11-21T06:53:05.034Z"
150771819,"IPA","1700549541","s","1000","15500","272500","2023-11-21T06:52:24.059Z","2023-11-21T06:52:24.059Z"
150769002,"IPA","1700549444","b","200","15600","271500","2023-11-21T06:51:35.429Z","2023-11-21T06:51:35.429Z"
150766658,"IPA","1700549385","b","100","15600","271300","2023-11-21T06:49:47.589Z","2023-11-21T06:49:47.589Z"
150764972,"IPA","1700549315","unknown","5000","15500","271200","2023-11-21T06:48:37.585Z","2023-11-21T06:48:37.585Z"
150762468,"IPA","1700549208","b","4300","15500","266200","2023-11-21T06:46:50.604Z","2023-11-21T06:46:50.604Z"
