"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848224,"MIG","1700552696","unknown","1000","17450","59200","2023-11-21T07:45:09.079Z","2023-11-21T07:45:09.079Z"
150845111,"MIG","1700551757","b","100","17500","58200","2023-11-21T07:29:30.054Z","2023-11-21T07:29:30.054Z"
150841695,"MIG","1700551695","s","500","17400","57200","2023-11-21T07:28:27.091Z","2023-11-21T07:28:27.091Z"
150841694,"MIG","1700551695","s","400","17400","57200","2023-11-21T07:28:27.091Z","2023-11-21T07:28:27.091Z"
150839769,"MIG","1700551663","b","600","17500","57200","2023-11-21T07:27:56.064Z","2023-11-21T07:27:56.064Z"
150839768,"MIG","1700551663","b","100","17500","57200","2023-11-21T07:27:56.064Z","2023-11-21T07:27:56.064Z"
150839432,"MIG","1700551657","s","900","17400","56500","2023-11-21T07:27:50.093Z","2023-11-21T07:27:50.093Z"
150839431,"MIG","1700551657","s","2000","17400","56500","2023-11-21T07:27:50.093Z","2023-11-21T07:27:50.093Z"
150839430,"MIG","1700551657","s","100","17400","56500","2023-11-21T07:27:50.093Z","2023-11-21T07:27:50.093Z"
150837689,"MIG","1700551622","b","100","17450","53500","2023-11-21T07:27:14.091Z","2023-11-21T07:27:14.091Z"
150827730,"MIG","1700551353","b","100","17450","53400","2023-11-21T07:22:46.058Z","2023-11-21T07:22:46.058Z"
150823751,"MIG","1700551208","b","100","17450","53300","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150806467,"MIG","1700550674","s","600","17400","52600","2023-11-21T07:11:27.041Z","2023-11-21T07:11:27.041Z"
150803083,"MIG","1700550562","s","300","17450","52600","2023-11-21T07:09:35.041Z","2023-11-21T07:09:35.041Z"
150802273,"MIG","1700550530","s","200","17450","51200","2023-11-21T07:09:03.048Z","2023-11-21T07:09:03.048Z"
150802272,"MIG","1700550530","s","900","17450","51200","2023-11-21T07:09:03.048Z","2023-11-21T07:09:03.048Z"
150800540,"MIG","1700550468","s","300","17450","51200","2023-11-21T07:08:00.080Z","2023-11-21T07:08:00.080Z"
150796536,"MIG","1700550325","s","300","17450","50600","2023-11-21T07:05:37.097Z","2023-11-21T07:05:37.097Z"
