"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847944,"HT1","1700552693","unknown","20300","11950","211200","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150846831,"HT1","1700551786","b","1900","12000","211200","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846830,"HT1","1700551786","b","1000","12000","211200","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846829,"HT1","1700551786","b","300","12000","211200","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846828,"HT1","1700551786","b","1100","12000","211200","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846827,"HT1","1700551786","b","5700","12000","211200","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150845016,"HT1","1700551756","b","4300","12000","201200","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150845015,"HT1","1700551756","b","100","12000","201200","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150845014,"HT1","1700551756","b","300","12000","201200","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150845013,"HT1","1700551756","b","200","12000","201200","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150845012,"HT1","1700551756","b","100","12000","201200","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150838001,"HT1","1700551628","s","1200","11950","196200","2023-11-21T07:27:20.106Z","2023-11-21T07:27:20.106Z"
150838000,"HT1","1700551628","s","800","11950","196200","2023-11-21T07:27:20.106Z","2023-11-21T07:27:20.106Z"
150830854,"HT1","1700551458","s","200","11950","194200","2023-11-21T07:24:31.068Z","2023-11-21T07:24:31.068Z"
150828251,"HT1","1700551371","s","100","11950","193900","2023-11-21T07:23:03.049Z","2023-11-21T07:23:03.049Z"
150827835,"HT1","1700551356","b","100","12000","193900","2023-11-21T07:22:49.057Z","2023-11-21T07:22:49.057Z"
150827834,"HT1","1700551356","b","200","12000","193900","2023-11-21T07:22:49.057Z","2023-11-21T07:22:49.057Z"
150827833,"HT1","1700551356","b","1700","12000","193900","2023-11-21T07:22:49.057Z","2023-11-21T07:22:49.057Z"
150825634,"HT1","1700551277","b","1000","12000","191900","2023-11-21T07:21:30.108Z","2023-11-21T07:21:30.108Z"
150824477,"HT1","1700551235","b","300","12000","190900","2023-11-21T07:20:48.062Z","2023-11-21T07:20:48.062Z"
150819693,"HT1","1700551078","b","2000","12000","190600","2023-11-21T07:18:11.037Z","2023-11-21T07:18:11.037Z"
150818223,"HT1","1700551033","s","700","11950","188600","2023-11-21T07:17:25.069Z","2023-11-21T07:17:25.069Z"
150817625,"HT1","1700551011","s","200","11950","187900","2023-11-21T07:17:03.054Z","2023-11-21T07:17:03.054Z"
150817624,"HT1","1700551011","s","2700","11950","187900","2023-11-21T07:17:03.054Z","2023-11-21T07:17:03.054Z"
150817623,"HT1","1700551011","s","100","11950","187900","2023-11-21T07:17:03.054Z","2023-11-21T07:17:03.054Z"
150817622,"HT1","1700551011","s","1000","11950","187900","2023-11-21T07:17:03.054Z","2023-11-21T07:17:03.054Z"
150817621,"HT1","1700551011","s","500","11950","187900","2023-11-21T07:17:03.054Z","2023-11-21T07:17:03.054Z"
150817620,"HT1","1700551011","s","500","11950","187900","2023-11-21T07:17:03.054Z","2023-11-21T07:17:03.054Z"
150802715,"HT1","1700550548","b","2000","12000","182900","2023-11-21T07:09:21.061Z","2023-11-21T07:09:21.061Z"
150800248,"HT1","1700550457","s","500","11950","180900","2023-11-21T07:07:50.045Z","2023-11-21T07:07:50.045Z"
