"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847930,"TPB","1700552693","unknown","292700","17050","2615500","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150846850,"TPB","1700551786","b","800","17150","2322800","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846849,"TPB","1700551786","b","2000","17150","2322800","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846630,"TPB","1700551783","b","900","17150","2318000","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150846629,"TPB","1700551783","b","200","17150","2318000","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150846628,"TPB","1700551783","b","900","17150","2318000","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150846375,"TPB","1700551778","b","1100","17150","2316900","2023-11-21T07:29:51.092Z","2023-11-21T07:29:51.092Z"
150845815,"TPB","1700551769","b","300","17150","2316600","2023-11-21T07:29:41.068Z","2023-11-21T07:29:41.068Z"
150844084,"TPB","1700551743","b","500","17150","2316100","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150843490,"TPB","1700551731","b","100","17150","2316000","2023-11-21T07:29:03.087Z","2023-11-21T07:29:03.087Z"
150843403,"TPB","1700551729","b","100","17150","2315000","2023-11-21T07:29:01.096Z","2023-11-21T07:29:01.096Z"
150843402,"TPB","1700551729","b","900","17150","2315000","2023-11-21T07:29:01.096Z","2023-11-21T07:29:01.096Z"
150843295,"TPB","1700551726","b","2000","17150","2315000","2023-11-21T07:28:59.057Z","2023-11-21T07:28:59.057Z"
150843083,"TPB","1700551722","b","1200","17150","2313000","2023-11-21T07:28:54.059Z","2023-11-21T07:28:54.059Z"
150843040,"TPB","1700551720","b","100","17150","2311800","2023-11-21T07:28:53.071Z","2023-11-21T07:28:53.071Z"
150842487,"TPB","1700551709","s","200","17100","2310700","2023-11-21T07:28:42.050Z","2023-11-21T07:28:42.050Z"
150842486,"TPB","1700551709","s","100","17100","2310700","2023-11-21T07:28:42.050Z","2023-11-21T07:28:42.050Z"
150842485,"TPB","1700551709","s","300","17100","2310700","2023-11-21T07:28:42.050Z","2023-11-21T07:28:42.050Z"
150842484,"TPB","1700551709","s","400","17100","2310700","2023-11-21T07:28:42.050Z","2023-11-21T07:28:42.050Z"
150842219,"TPB","1700551703","b","1000","17150","2310700","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150842218,"TPB","1700551703","b","500","17150","2310700","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150841924,"TPB","1700551700","b","1000","17150","2309200","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841805,"TPB","1700551697","b","500","17150","2308200","2023-11-21T07:28:29.064Z","2023-11-21T07:28:29.064Z"
150841477,"TPB","1700551691","b","500","17150","2307200","2023-11-21T07:28:24.096Z","2023-11-21T07:28:24.096Z"
150841143,"TPB","1700551687","b","1000","17150","2306200","2023-11-21T07:28:20.088Z","2023-11-21T07:28:20.088Z"
150840469,"TPB","1700551675","b","1000","17150","2305200","2023-11-21T07:28:08.092Z","2023-11-21T07:28:08.092Z"
150839528,"TPB","1700551659","s","100","17150","2305200","2023-11-21T07:27:51.109Z","2023-11-21T07:27:51.109Z"
150839527,"TPB","1700551659","s","200","17150","2305200","2023-11-21T07:27:51.109Z","2023-11-21T07:27:51.109Z"
150838156,"TPB","1700551631","s","100","17150","2304900","2023-11-21T07:27:23.082Z","2023-11-21T07:27:23.082Z"
150837988,"TPB","1700551627","b","100","17150","2304700","2023-11-21T07:27:19.123Z","2023-11-21T07:27:19.123Z"
150837134,"TPB","1700551607","b","800","17150","2304700","2023-11-21T07:26:59.109Z","2023-11-21T07:26:59.109Z"
150836150,"TPB","1700551585","s","3000","17150","2303900","2023-11-21T07:26:38.054Z","2023-11-21T07:26:38.054Z"
150836149,"TPB","1700551585","s","100","17150","2303900","2023-11-21T07:26:38.054Z","2023-11-21T07:26:38.054Z"
150836148,"TPB","1700551585","s","1100","17150","2303900","2023-11-21T07:26:38.054Z","2023-11-21T07:26:38.054Z"
150835190,"TPB","1700551562","b","100","17200","2299600","2023-11-21T07:26:15.050Z","2023-11-21T07:26:15.050Z"
150833466,"TPB","1700551523","b","1000","17200","2298600","2023-11-21T07:25:36.116Z","2023-11-21T07:25:36.116Z"
150833353,"TPB","1700551521","b","500","17200","2298600","2023-11-21T07:25:34.101Z","2023-11-21T07:25:34.101Z"
150832758,"TPB","1700551509","b","200","17200","2298100","2023-11-21T07:25:21.060Z","2023-11-21T07:25:21.060Z"
150831722,"TPB","1700551481","b","200","17200","2297700","2023-11-21T07:24:54.096Z","2023-11-21T07:24:54.096Z"
150830699,"TPB","1700551453","s","500","17150","2297700","2023-11-21T07:24:26.058Z","2023-11-21T07:24:26.058Z"
150830698,"TPB","1700551453","s","500","17150","2297700","2023-11-21T07:24:26.058Z","2023-11-21T07:24:26.058Z"
150829304,"TPB","1700551406","s","500","17150","2296200","2023-11-21T07:23:39.100Z","2023-11-21T07:23:39.100Z"
150828570,"TPB","1700551382","s","1000","17150","2296200","2023-11-21T07:23:14.048Z","2023-11-21T07:23:14.048Z"
150828569,"TPB","1700551382","s","100","17150","2296200","2023-11-21T07:23:14.048Z","2023-11-21T07:23:14.048Z"
150828568,"TPB","1700551382","s","8900","17150","2296200","2023-11-21T07:23:14.048Z","2023-11-21T07:23:14.048Z"
150827147,"TPB","1700551332","s","1100","17150","2277800","2023-11-21T07:22:25.075Z","2023-11-21T07:22:25.075Z"
150827146,"TPB","1700551332","s","2000","17150","2277800","2023-11-21T07:22:25.075Z","2023-11-21T07:22:25.075Z"
150827145,"TPB","1700551332","s","200","17150","2277800","2023-11-21T07:22:25.075Z","2023-11-21T07:22:25.075Z"
150827144,"TPB","1700551332","s","2000","17150","2277800","2023-11-21T07:22:25.075Z","2023-11-21T07:22:25.075Z"
150827143,"TPB","1700551332","s","200","17150","2277800","2023-11-21T07:22:25.075Z","2023-11-21T07:22:25.075Z"
150827142,"TPB","1700551332","s","1000","17150","2277800","2023-11-21T07:22:25.075Z","2023-11-21T07:22:25.075Z"
150827141,"TPB","1700551332","s","1900","17150","2277800","2023-11-21T07:22:25.075Z","2023-11-21T07:22:25.075Z"
150822275,"TPB","1700551159","s","1000","17150","2277800","2023-11-21T07:19:32.077Z","2023-11-21T07:19:32.077Z"
150822179,"TPB","1700551155","s","800","17150","2276800","2023-11-21T07:19:28.085Z","2023-11-21T07:19:28.085Z"
150822062,"TPB","1700551153","s","4400","17150","2271600","2023-11-21T07:19:25.049Z","2023-11-21T07:19:25.049Z"
150821612,"TPB","1700551138","s","1700","17150","2271600","2023-11-21T07:19:11.073Z","2023-11-21T07:19:11.073Z"
150821191,"TPB","1700551128","s","1100","17150","2269900","2023-11-21T07:19:00.084Z","2023-11-21T07:19:00.084Z"
150818977,"TPB","1700551056","s","100","17150","2268700","2023-11-21T07:17:49.046Z","2023-11-21T07:17:49.046Z"
150818762,"TPB","1700551049","s","3000","17150","2262100","2023-11-21T07:17:42.123Z","2023-11-21T07:17:42.123Z"
150818761,"TPB","1700551049","s","3600","17150","2262100","2023-11-21T07:17:42.123Z","2023-11-21T07:17:42.123Z"
150818186,"TPB","1700551032","b","1500","17200","2260600","2023-11-21T07:17:24.098Z","2023-11-21T07:17:24.098Z"
150817016,"TPB","1700550992","s","800","17150","2260600","2023-11-21T07:16:45.059Z","2023-11-21T07:16:45.059Z"
150817015,"TPB","1700550992","s","100","17150","2260600","2023-11-21T07:16:45.059Z","2023-11-21T07:16:45.059Z"
150817014,"TPB","1700550992","s","1100","17150","2260600","2023-11-21T07:16:45.059Z","2023-11-21T07:16:45.059Z"
150814557,"TPB","1700550911","s","300","17150","2258600","2023-11-21T07:15:23.060Z","2023-11-21T07:15:23.060Z"
150814508,"TPB","1700550910","b","200","17200","2258100","2023-11-21T07:15:22.073Z","2023-11-21T07:15:22.073Z"
150814198,"TPB","1700550901","b","300","17200","2258100","2023-11-21T07:15:13.040Z","2023-11-21T07:15:13.040Z"
150813443,"TPB","1700550878","b","2200","17200","2254100","2023-11-21T07:14:51.061Z","2023-11-21T07:14:51.061Z"
150813442,"TPB","1700550878","b","1000","17200","2254100","2023-11-21T07:14:51.061Z","2023-11-21T07:14:51.061Z"
150813440,"TPB","1700550878","b","500","17200","2227800","2023-11-21T07:14:51.061Z","2023-11-21T07:14:51.061Z"
150813439,"TPB","1700550878","b","6500","17200","2227800","2023-11-21T07:14:51.061Z","2023-11-21T07:14:51.061Z"
150813438,"TPB","1700550878","b","1000","17200","2227800","2023-11-21T07:14:51.061Z","2023-11-21T07:14:51.061Z"
150813437,"TPB","1700550878","b","3000","17200","2227800","2023-11-21T07:14:51.061Z","2023-11-21T07:14:51.061Z"
150813436,"TPB","1700550878","b","10000","17200","2227800","2023-11-21T07:14:51.061Z","2023-11-21T07:14:51.061Z"
150813435,"TPB","1700550878","b","300","17200","2227800","2023-11-21T07:14:51.061Z","2023-11-21T07:14:51.061Z"
150813434,"TPB","1700550878","b","600","17200","2227800","2023-11-21T07:14:51.061Z","2023-11-21T07:14:51.061Z"
150813433,"TPB","1700550878","b","300","17200","2227800","2023-11-21T07:14:51.061Z","2023-11-21T07:14:51.061Z"
150813432,"TPB","1700550878","b","100","17200","2227800","2023-11-21T07:14:51.061Z","2023-11-21T07:14:51.061Z"
150813431,"TPB","1700550878","b","1000","17150","2227800","2023-11-21T07:14:51.061Z","2023-11-21T07:14:51.061Z"
150813430,"TPB","1700550878","b","200","17150","2227800","2023-11-21T07:14:51.061Z","2023-11-21T07:14:51.061Z"
150813429,"TPB","1700550878","b","300","17150","2227800","2023-11-21T07:14:51.061Z","2023-11-21T07:14:51.061Z"
