"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847975,"ITD","1700552694","unknown","900","9800","21800","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150844724,"ITD","1700551751","b","900","9750","20000","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150779964,"ITD","1700549731","b","1000","9740","19000","2023-11-21T06:55:44.060Z","2023-11-21T06:55:44.060Z"
150755918,"ITD","1700548934","b","2000","9750","17000","2023-11-21T06:42:26.637Z","2023-11-21T06:42:26.637Z"
150747294,"ITD","1700548685","b","2000","9740","15000","2023-11-21T06:38:17.579Z","2023-11-21T06:38:17.579Z"
150740545,"ITD","1700548528","s","1600","9590","13000","2023-11-21T06:35:41.604Z","2023-11-21T06:35:41.604Z"
150740544,"ITD","1700548528","s","400","9600","13000","2023-11-21T06:35:41.604Z","2023-11-21T06:35:41.604Z"
150662700,"ITD","1700540670","s","200","9580","12500","2023-11-21T04:24:43.459Z","2023-11-21T04:24:43.459Z"
150662699,"ITD","1700540670","s","100","9590","12500","2023-11-21T04:24:43.459Z","2023-11-21T04:24:43.459Z"
150662698,"ITD","1700540670","s","100","9590","12500","2023-11-21T04:24:43.459Z","2023-11-21T04:24:43.459Z"
150662697,"ITD","1700540670","s","100","9600","12500","2023-11-21T04:24:43.459Z","2023-11-21T04:24:43.459Z"
150590083,"ITD","1700536428","s","200","9560","11200","2023-11-21T03:14:00.411Z","2023-11-21T03:14:00.411Z"
150590082,"ITD","1700536428","s","300","9560","11200","2023-11-21T03:14:00.411Z","2023-11-21T03:14:00.411Z"
150590081,"ITD","1700536428","s","100","9600","11200","2023-11-21T03:14:00.411Z","2023-11-21T03:14:00.411Z"
150590080,"ITD","1700536428","s","700","9790","11200","2023-11-21T03:14:00.411Z","2023-11-21T03:14:00.411Z"
150587832,"ITD","1700536277","b","300","9790","10900","2023-11-21T03:11:29.408Z","2023-11-21T03:11:29.408Z"
150577135,"ITD","1700535745","s","700","9560","10000","2023-11-21T03:02:37.411Z","2023-11-21T03:02:37.411Z"
150577134,"ITD","1700535745","s","200","9760","10000","2023-11-21T03:02:37.411Z","2023-11-21T03:02:37.411Z"
150548257,"ITD","1700534496","s","10000","9800","0","2023-11-21T02:41:49.403Z","2023-11-21T02:41:49.403Z"
