"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848119,"HSL","1700552695","unknown","8900","9400","167600","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150825683,"HSL","1700551279","b","700","9500","158000","2023-11-21T07:21:32.039Z","2023-11-21T07:21:32.039Z"
150785554,"HSL","1700549920","s","700","9500","158000","2023-11-21T06:58:52.033Z","2023-11-21T06:58:52.033Z"
150768523,"HSL","1700549430","s","1200","9550","156100","2023-11-21T06:50:42.606Z","2023-11-21T06:50:42.606Z"
150748123,"HSL","1700548712","s","900","9600","156100","2023-11-21T06:38:44.607Z","2023-11-21T06:38:44.607Z"
150743134,"HSL","1700548587","b","4100","9600","155200","2023-11-21T06:36:39.591Z","2023-11-21T06:36:39.591Z"
150742953,"HSL","1700548581","b","900","9600","151100","2023-11-21T06:36:33.587Z","2023-11-21T06:36:33.587Z"
150742952,"HSL","1700548581","b","100","9600","151100","2023-11-21T06:36:33.587Z","2023-11-21T06:36:33.587Z"
150742951,"HSL","1700548581","b","1000","9600","151100","2023-11-21T06:36:33.587Z","2023-11-21T06:36:33.587Z"
150742700,"HSL","1700548575","b","2800","9550","146300","2023-11-21T06:36:27.581Z","2023-11-21T06:36:27.581Z"
150741641,"HSL","1700548552","b","200","9500","146300","2023-11-21T06:36:04.610Z","2023-11-21T06:36:04.610Z"
150741640,"HSL","1700548552","b","100","9500","146300","2023-11-21T06:36:04.610Z","2023-11-21T06:36:04.610Z"
150741639,"HSL","1700548552","b","100","9500","146300","2023-11-21T06:36:04.610Z","2023-11-21T06:36:04.610Z"
150741638,"HSL","1700548552","b","100","9500","146300","2023-11-21T06:36:04.610Z","2023-11-21T06:36:04.610Z"
150722291,"HSL","1700547976","s","100","9400","145800","2023-11-21T06:26:28.574Z","2023-11-21T06:26:28.574Z"
150705524,"HSL","1700547491","s","1000","9400","145700","2023-11-21T06:18:23.576Z","2023-11-21T06:18:23.576Z"
150700384,"HSL","1700547302","s","100","9400","144600","2023-11-21T06:15:15.590Z","2023-11-21T06:15:15.590Z"
150698074,"HSL","1700547219","s","2000","9400","144600","2023-11-21T06:13:51.572Z","2023-11-21T06:13:51.572Z"
150660970,"HSL","1700540560","b","300","9410","142300","2023-11-21T04:22:52.502Z","2023-11-21T04:22:52.502Z"
150640019,"HSL","1700539125","s","1000","9400","142300","2023-11-21T03:58:57.442Z","2023-11-21T03:58:57.442Z"
150621624,"HSL","1700538250","b","100","9410","141200","2023-11-21T03:44:22.426Z","2023-11-21T03:44:22.426Z"
150619499,"HSL","1700538170","b","100","9410","141200","2023-11-21T03:43:02.418Z","2023-11-21T03:43:02.418Z"
150615728,"HSL","1700537977","s","100","9500","141000","2023-11-21T03:39:50.415Z","2023-11-21T03:39:50.415Z"
150614246,"HSL","1700537888","s","100","9500","140900","2023-11-21T03:38:21.410Z","2023-11-21T03:38:21.410Z"
150613730,"HSL","1700537855","s","1100","9500","140900","2023-11-21T03:37:47.418Z","2023-11-21T03:37:47.418Z"
150609649,"HSL","1700537576","s","1000","9500","139800","2023-11-21T03:33:08.436Z","2023-11-21T03:33:08.436Z"
150602349,"HSL","1700537144","s","1000","9500","138800","2023-11-21T03:25:55.404Z","2023-11-21T03:25:55.404Z"
150600389,"HSL","1700537033","s","500","9500","137800","2023-11-21T03:24:05.407Z","2023-11-21T03:24:05.407Z"
150599100,"HSL","1700536942","b","900","9500","136400","2023-11-21T03:22:34.402Z","2023-11-21T03:22:34.402Z"
150598199,"HSL","1700536887","b","1000","9500","136400","2023-11-21T03:21:39.401Z","2023-11-21T03:21:39.401Z"
150597607,"HSL","1700536845","b","200","9500","135200","2023-11-21T03:20:57.416Z","2023-11-21T03:20:57.416Z"
150596212,"HSL","1700536756","s","1200","9500","135200","2023-11-21T03:19:28.412Z","2023-11-21T03:19:28.412Z"
150596001,"HSL","1700536741","b","5800","9500","128200","2023-11-21T03:19:13.419Z","2023-11-21T03:19:13.419Z"
150595564,"HSL","1700536714","b","1300","9500","126900","2023-11-21T03:18:46.406Z","2023-11-21T03:18:46.406Z"
