"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848020,"KHG","1700552694","unknown","491300","6200","3923700","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150847014,"KHG","1700551788","s","1200","6170","3922500","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150846688,"KHG","1700551783","b","200","6180","3922300","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846517,"KHG","1700551781","b","500","6170","3873600","2023-11-21T07:29:54.085Z","2023-11-21T07:29:54.085Z"
150846516,"KHG","1700551781","b","48200","6170","3873600","2023-11-21T07:29:54.085Z","2023-11-21T07:29:54.085Z"
150846035,"KHG","1700551772","b","2800","6170","3853600","2023-11-21T07:29:45.080Z","2023-11-21T07:29:45.080Z"
150846034,"KHG","1700551772","b","1000","6170","3853600","2023-11-21T07:29:45.080Z","2023-11-21T07:29:45.080Z"
150846033,"KHG","1700551772","b","3000","6170","3853600","2023-11-21T07:29:45.080Z","2023-11-21T07:29:45.080Z"
150846032,"KHG","1700551772","b","3000","6170","3853600","2023-11-21T07:29:45.080Z","2023-11-21T07:29:45.080Z"
150846031,"KHG","1700551772","b","200","6170","3853600","2023-11-21T07:29:45.080Z","2023-11-21T07:29:45.080Z"
150846030,"KHG","1700551772","b","8000","6170","3853600","2023-11-21T07:29:45.080Z","2023-11-21T07:29:45.080Z"
150846029,"KHG","1700551772","b","2000","6160","3853600","2023-11-21T07:29:45.080Z","2023-11-21T07:29:45.080Z"
150845845,"KHG","1700551769","b","900","6160","3853600","2023-11-21T07:29:43.111Z","2023-11-21T07:29:43.111Z"
150845835,"KHG","1700551769","b","100","6160","3852600","2023-11-21T07:29:41.068Z","2023-11-21T07:29:41.068Z"
150845116,"KHG","1700551758","b","10000","6170","3842600","2023-11-21T07:29:30.054Z","2023-11-21T07:29:30.054Z"
150844825,"KHG","1700551753","b","2000","6170","3837600","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844824,"KHG","1700551753","b","400","6170","3837600","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844823,"KHG","1700551753","b","2600","6170","3837600","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844622,"KHG","1700551749","b","400","6170","3837600","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844621,"KHG","1700551749","b","600","6170","3837600","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844620,"KHG","1700551749","b","400","6170","3837600","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844619,"KHG","1700551749","b","500","6170","3837600","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844618,"KHG","1700551749","b","100","6170","3837600","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844229,"KHG","1700551745","b","4900","6170","3830600","2023-11-21T07:29:18.249Z","2023-11-21T07:29:18.249Z"
150844228,"KHG","1700551745","b","100","6170","3830600","2023-11-21T07:29:18.249Z","2023-11-21T07:29:18.249Z"
150843840,"KHG","1700551738","b","900","6170","3828600","2023-11-21T07:29:10.131Z","2023-11-21T07:29:10.131Z"
150843839,"KHG","1700551738","b","200","6170","3828600","2023-11-21T07:29:10.131Z","2023-11-21T07:29:10.131Z"
150843838,"KHG","1700551738","b","200","6170","3828600","2023-11-21T07:29:10.131Z","2023-11-21T07:29:10.131Z"
150843837,"KHG","1700551738","b","700","6170","3828600","2023-11-21T07:29:10.131Z","2023-11-21T07:29:10.131Z"
150843807,"KHG","1700551737","b","200","6170","3828400","2023-11-21T07:29:10.131Z","2023-11-21T07:29:10.131Z"
150843690,"KHG","1700551735","s","1000","6150","3825800","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843689,"KHG","1700551735","s","500","6150","3825800","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843688,"KHG","1700551735","s","800","6150","3825800","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843687,"KHG","1700551735","s","300","6160","3825800","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843636,"KHG","1700551734","b","200","6170","3825800","2023-11-21T07:29:07.069Z","2023-11-21T07:29:07.069Z"
150843548,"KHG","1700551732","b","500","6160","3825600","2023-11-21T07:29:04.080Z","2023-11-21T07:29:04.080Z"
150843547,"KHG","1700551732","b","100","6160","3825600","2023-11-21T07:29:04.080Z","2023-11-21T07:29:04.080Z"
150843546,"KHG","1700551732","b","100","6160","3825600","2023-11-21T07:29:04.080Z","2023-11-21T07:29:04.080Z"
150843545,"KHG","1700551732","b","1700","6160","3825600","2023-11-21T07:29:04.080Z","2023-11-21T07:29:04.080Z"
150843544,"KHG","1700551732","b","2000","6160","3825600","2023-11-21T07:29:04.080Z","2023-11-21T07:29:04.080Z"
150843543,"KHG","1700551732","b","5000","6160","3825600","2023-11-21T07:29:04.080Z","2023-11-21T07:29:04.080Z"
150843542,"KHG","1700551732","b","300","6160","3825600","2023-11-21T07:29:04.080Z","2023-11-21T07:29:04.080Z"
150843269,"KHG","1700551726","b","1700","6160","3810900","2023-11-21T07:28:58.140Z","2023-11-21T07:28:58.140Z"
150843268,"KHG","1700551726","b","1600","6160","3810900","2023-11-21T07:28:58.140Z","2023-11-21T07:28:58.140Z"
150843267,"KHG","1700551726","b","1700","6160","3810900","2023-11-21T07:28:58.140Z","2023-11-21T07:28:58.140Z"
150843161,"KHG","1700551723","s","200","6150","3809300","2023-11-21T07:28:56.072Z","2023-11-21T07:28:56.072Z"
150843160,"KHG","1700551723","s","400","6150","3809300","2023-11-21T07:28:56.072Z","2023-11-21T07:28:56.072Z"
150843159,"KHG","1700551723","s","1000","6150","3809300","2023-11-21T07:28:56.072Z","2023-11-21T07:28:56.072Z"
150843077,"KHG","1700551722","b","2000","6160","3809300","2023-11-21T07:28:54.059Z","2023-11-21T07:28:54.059Z"
150842884,"KHG","1700551717","b","300","6160","3807300","2023-11-21T07:28:50.074Z","2023-11-21T07:28:50.074Z"
150842883,"KHG","1700551717","b","500","6160","3807300","2023-11-21T07:28:50.074Z","2023-11-21T07:28:50.074Z"
150842882,"KHG","1700551717","b","4200","6160","3807300","2023-11-21T07:28:50.074Z","2023-11-21T07:28:50.074Z"
150842567,"KHG","1700551711","b","10000","6160","3791300","2023-11-21T07:28:44.089Z","2023-11-21T07:28:44.089Z"
150842566,"KHG","1700551711","b","1000","6160","3791300","2023-11-21T07:28:44.089Z","2023-11-21T07:28:44.089Z"
150842424,"KHG","1700551707","b","4800","6160","3786300","2023-11-21T07:28:40.061Z","2023-11-21T07:28:40.061Z"
150842423,"KHG","1700551707","b","200","6160","3786300","2023-11-21T07:28:40.061Z","2023-11-21T07:28:40.061Z"
150842201,"KHG","1700551703","b","200","6160","3786100","2023-11-21T07:28:35.094Z","2023-11-21T07:28:35.094Z"
150841762,"KHG","1700551696","b","19200","6160","3766100","2023-11-21T07:28:29.064Z","2023-11-21T07:28:29.064Z"
150841761,"KHG","1700551696","b","400","6160","3766100","2023-11-21T07:28:29.064Z","2023-11-21T07:28:29.064Z"
150841760,"KHG","1700551696","b","400","6160","3766100","2023-11-21T07:28:29.064Z","2023-11-21T07:28:29.064Z"
150841727,"KHG","1700551696","s","5000","6150","3761100","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150841293,"KHG","1700551689","b","1000","6150","3761100","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841292,"KHG","1700551689","b","700","6150","3761100","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841291,"KHG","1700551689","b","3000","6150","3761100","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841290,"KHG","1700551689","b","5000","6150","3761100","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841289,"KHG","1700551689","b","200","6150","3761100","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841288,"KHG","1700551689","b","2000","6150","3761100","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841287,"KHG","1700551689","b","3000","6150","3761100","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841286,"KHG","1700551689","b","3000","6150","3761100","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841285,"KHG","1700551689","b","1000","6150","3761100","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841284,"KHG","1700551689","b","500","6150","3761100","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841283,"KHG","1700551689","b","1000","6150","3761100","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841282,"KHG","1700551689","b","4000","6150","3761100","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841281,"KHG","1700551689","b","600","6150","3761100","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841280,"KHG","1700551689","b","1000","6150","3761100","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841279,"KHG","1700551689","b","2000","6150","3761100","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841278,"KHG","1700551689","b","2500","6150","3761100","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841277,"KHG","1700551689","b","17300","6150","3761100","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841134,"KHG","1700551687","b","10000","6150","3703300","2023-11-21T07:28:19.121Z","2023-11-21T07:28:19.121Z"
150841094,"KHG","1700551686","b","200","6150","3703300","2023-11-21T07:28:19.121Z","2023-11-21T07:28:19.121Z"
150841010,"KHG","1700551683","b","20000","6150","3703100","2023-11-21T07:28:16.058Z","2023-11-21T07:28:16.058Z"
150839347,"KHG","1700551655","b","100","6150","3683000","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150839202,"KHG","1700551651","b","5000","6150","3683000","2023-11-21T07:27:44.083Z","2023-11-21T07:27:44.083Z"
150839168,"KHG","1700551651","b","7300","6150","3670700","2023-11-21T07:27:43.114Z","2023-11-21T07:27:43.114Z"
150839016,"KHG","1700551647","b","100","6150","3665700","2023-11-21T07:27:40.093Z","2023-11-21T07:27:40.093Z"
150839015,"KHG","1700551647","b","2000","6150","3665700","2023-11-21T07:27:40.093Z","2023-11-21T07:27:40.093Z"
150839014,"KHG","1700551647","b","2000","6150","3665700","2023-11-21T07:27:40.093Z","2023-11-21T07:27:40.093Z"
150839013,"KHG","1700551647","b","900","6150","3665700","2023-11-21T07:27:40.093Z","2023-11-21T07:27:40.093Z"
150838837,"KHG","1700551645","s","800","6140","3664900","2023-11-21T07:27:38.180Z","2023-11-21T07:27:38.180Z"
150838508,"KHG","1700551640","b","2700","6150","3664900","2023-11-21T07:27:33.103Z","2023-11-21T07:27:33.103Z"
150838507,"KHG","1700551640","b","1000","6150","3664900","2023-11-21T07:27:33.103Z","2023-11-21T07:27:33.103Z"
