"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847870,"DHG","1700552692","unknown","400","105200","21400","2023-11-21T07:45:05.070Z","2023-11-21T07:45:05.070Z"
150815939,"DHG","1700550959","s","800","103600","21000","2023-11-21T07:16:12.073Z","2023-11-21T07:16:12.073Z"
150815938,"DHG","1700550959","s","100","103700","21000","2023-11-21T07:16:12.073Z","2023-11-21T07:16:12.073Z"
150815937,"DHG","1700550959","s","100","103700","21000","2023-11-21T07:16:12.073Z","2023-11-21T07:16:12.073Z"
150799498,"DHG","1700550439","s","100","103500","20000","2023-11-21T07:07:31.048Z","2023-11-21T07:07:31.048Z"
150794488,"DHG","1700550248","b","100","105500","19900","2023-11-21T07:04:21.085Z","2023-11-21T07:04:21.085Z"
150794487,"DHG","1700550248","b","200","105400","19900","2023-11-21T07:04:21.085Z","2023-11-21T07:04:21.085Z"
150794486,"DHG","1700550248","b","2700","105300","19900","2023-11-21T07:04:21.085Z","2023-11-21T07:04:21.085Z"
150786711,"DHG","1700549968","s","100","104000","16800","2023-11-21T06:59:41.058Z","2023-11-21T06:59:41.058Z"
150783852,"DHG","1700549853","s","100","105300","16700","2023-11-21T06:57:45.065Z","2023-11-21T06:57:45.065Z"
150770178,"DHG","1700549486","b","500","105500","16700","2023-11-21T06:51:39.035Z","2023-11-21T06:51:39.035Z"
150770177,"DHG","1700549486","b","300","105400","16700","2023-11-21T06:51:39.035Z","2023-11-21T06:51:39.035Z"
150768997,"DHG","1700549433","b","200","105000","15900","2023-11-21T06:51:35.429Z","2023-11-21T06:51:35.429Z"
150768531,"DHG","1700549430","b","800","105000","15700","2023-11-21T06:50:42.606Z","2023-11-21T06:50:42.606Z"
150768530,"DHG","1700549430","b","100","105000","15700","2023-11-21T06:50:42.606Z","2023-11-21T06:50:42.606Z"
150768529,"DHG","1700549430","b","100","105000","15700","2023-11-21T06:50:42.606Z","2023-11-21T06:50:42.606Z"
150768528,"DHG","1700549430","b","1500","105000","15700","2023-11-21T06:50:42.606Z","2023-11-21T06:50:42.606Z"
150768527,"DHG","1700549430","b","500","105000","15700","2023-11-21T06:50:42.606Z","2023-11-21T06:50:42.606Z"
150767591,"DHG","1700549397","b","200","105000","8700","2023-11-21T06:50:10.583Z","2023-11-21T06:50:10.583Z"
150767590,"DHG","1700549397","b","100","104900","8700","2023-11-21T06:50:10.583Z","2023-11-21T06:50:10.583Z"
150767589,"DHG","1700549397","b","1000","104800","8700","2023-11-21T06:50:10.583Z","2023-11-21T06:50:10.583Z"
150767588,"DHG","1700549397","b","200","104700","8700","2023-11-21T06:50:10.583Z","2023-11-21T06:50:10.583Z"
150767587,"DHG","1700549397","b","1600","104600","8700","2023-11-21T06:50:10.583Z","2023-11-21T06:50:10.583Z"
150767586,"DHG","1700549397","b","900","104600","8700","2023-11-21T06:50:10.583Z","2023-11-21T06:50:10.583Z"
150766289,"DHG","1700549362","b","100","104600","8000","2023-11-21T06:49:35.608Z","2023-11-21T06:49:35.608Z"
150766288,"DHG","1700549362","b","200","104500","8000","2023-11-21T06:49:35.608Z","2023-11-21T06:49:35.608Z"
150766287,"DHG","1700549362","b","100","104500","8000","2023-11-21T06:49:35.608Z","2023-11-21T06:49:35.608Z"
150766286,"DHG","1700549362","b","100","104400","8000","2023-11-21T06:49:35.608Z","2023-11-21T06:49:35.608Z"
150766285,"DHG","1700549362","b","200","104400","8000","2023-11-21T06:49:35.608Z","2023-11-21T06:49:35.608Z"
150757207,"DHG","1700548982","s","100","103100","8000","2023-11-21T06:43:14.582Z","2023-11-21T06:43:14.582Z"
150757206,"DHG","1700548982","s","200","103100","8000","2023-11-21T06:43:14.582Z","2023-11-21T06:43:14.582Z"
150671482,"DHG","1700546401","s","200","102800","7400","2023-11-21T06:00:13.604Z","2023-11-21T06:00:13.604Z"
150671481,"DHG","1700546401","s","100","102900","7400","2023-11-21T06:00:13.604Z","2023-11-21T06:00:13.604Z"
150659457,"DHG","1700540450","s","100","104600","7400","2023-11-21T04:21:03.472Z","2023-11-21T04:21:03.472Z"
150649961,"DHG","1700539890","s","100","104600","7200","2023-11-21T04:11:43.446Z","2023-11-21T04:11:43.446Z"
150631967,"DHG","1700538666","b","100","104600","6900","2023-11-21T03:51:18.443Z","2023-11-21T03:51:18.443Z"
150631966,"DHG","1700538666","b","100","104500","6900","2023-11-21T03:51:18.443Z","2023-11-21T03:51:18.443Z"
150631965,"DHG","1700538666","b","100","104000","6900","2023-11-21T03:51:18.443Z","2023-11-21T03:51:18.443Z"
150589549,"DHG","1700536395","s","200","103200","6900","2023-11-21T03:13:28.412Z","2023-11-21T03:13:28.412Z"
150589378,"DHG","1700536383","s","400","103200","6700","2023-11-21T03:13:15.399Z","2023-11-21T03:13:15.399Z"
150589325,"DHG","1700536379","s","400","103200","6300","2023-11-21T03:13:11.403Z","2023-11-21T03:13:11.403Z"
150589221,"DHG","1700536371","s","400","103200","5500","2023-11-21T03:13:04.401Z","2023-11-21T03:13:04.401Z"
150587724,"DHG","1700536271","s","100","103200","5500","2023-11-21T03:11:23.419Z","2023-11-21T03:11:23.419Z"
150581015,"DHG","1700535912","s","1600","103200","5400","2023-11-21T03:05:24.437Z","2023-11-21T03:05:24.437Z"
150580227,"DHG","1700535872","s","200","103200","3600","2023-11-21T03:04:44.423Z","2023-11-21T03:04:44.423Z"
