"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847984,"GMD","1700552694","unknown","43300","70000","774200","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150846508,"GMD","1700551781","b","900","70300","726900","2023-11-21T07:29:54.085Z","2023-11-21T07:29:54.085Z"
150846507,"GMD","1700551781","b","3100","70300","726900","2023-11-21T07:29:54.085Z","2023-11-21T07:29:54.085Z"
150846192,"GMD","1700551774","s","100","70200","726600","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846191,"GMD","1700551774","s","200","70200","726600","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150844649,"GMD","1700551750","b","100","70200","726500","2023-11-21T07:29:23.066Z","2023-11-21T07:29:23.066Z"
150844113,"GMD","1700551743","b","1100","70200","724300","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844112,"GMD","1700551743","b","1000","70200","724300","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844111,"GMD","1700551743","b","100","70200","724300","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150842887,"GMD","1700551717","b","100","70100","724200","2023-11-21T07:28:50.074Z","2023-11-21T07:28:50.074Z"
150838670,"GMD","1700551642","b","200","70200","723700","2023-11-21T07:27:35.134Z","2023-11-21T07:27:35.134Z"
150838669,"GMD","1700551642","b","300","70100","723700","2023-11-21T07:27:35.134Z","2023-11-21T07:27:35.134Z"
150838193,"GMD","1700551632","s","2200","70000","721500","2023-11-21T07:27:24.078Z","2023-11-21T07:27:24.078Z"
150838190,"GMD","1700551631","s","1800","70000","719700","2023-11-21T07:27:24.078Z","2023-11-21T07:27:24.078Z"
150837709,"GMD","1700551622","b","500","70000","718200","2023-11-21T07:27:15.076Z","2023-11-21T07:27:15.076Z"
150837708,"GMD","1700551622","b","1000","70000","718200","2023-11-21T07:27:15.076Z","2023-11-21T07:27:15.076Z"
150837359,"GMD","1700551615","b","400","70000","717800","2023-11-21T07:27:07.077Z","2023-11-21T07:27:07.077Z"
