"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848908,"VEA","1700553590","b","54600","33600","577000","2023-11-21T07:59:52.078Z","2023-11-21T07:59:52.078Z"
150848865,"VEA","1700553564","b","100","33400","522400","2023-11-21T07:59:26.066Z","2023-11-21T07:59:26.066Z"
150848861,"VEA","1700553562","s","800","33300","522300","2023-11-21T07:59:24.084Z","2023-11-21T07:59:24.084Z"
150848810,"VEA","1700553492","s","900","33300","521500","2023-11-21T07:58:15.070Z","2023-11-21T07:58:15.070Z"
150848790,"VEA","1700553464","s","300","33200","520600","2023-11-21T07:57:47.065Z","2023-11-21T07:57:47.065Z"
150848787,"VEA","1700553460","b","1000","33300","520300","2023-11-21T07:57:43.064Z","2023-11-21T07:57:43.064Z"
150848774,"VEA","1700553438","b","100","33300","519300","2023-11-21T07:57:21.066Z","2023-11-21T07:57:21.066Z"
150848770,"VEA","1700553435","s","100","33300","519200","2023-11-21T07:57:18.063Z","2023-11-21T07:57:18.063Z"
150848723,"VEA","1700553341","b","500","33300","519100","2023-11-21T07:55:43.082Z","2023-11-21T07:55:43.082Z"
150848713,"VEA","1700553326","b","10000","33300","518600","2023-11-21T07:55:28.068Z","2023-11-21T07:55:28.068Z"
150848707,"VEA","1700553317","s","200","33200","508600","2023-11-21T07:55:19.068Z","2023-11-21T07:55:19.068Z"
150848706,"VEA","1700553316","b","10000","33300","508400","2023-11-21T07:55:18.063Z","2023-11-21T07:55:18.063Z"
150848647,"VEA","1700553200","s","500","33200","498400","2023-11-21T07:53:22.060Z","2023-11-21T07:53:22.060Z"
150848621,"VEA","1700553161","s","500","33200","497900","2023-11-21T07:52:43.059Z","2023-11-21T07:52:43.059Z"
150848619,"VEA","1700553158","s","300","33200","497400","2023-11-21T07:52:40.060Z","2023-11-21T07:52:40.060Z"
150848579,"VEA","1700553057","s","100","33200","497100","2023-11-21T07:50:59.060Z","2023-11-21T07:50:59.060Z"
150848536,"VEA","1700552997","s","500","33200","497000","2023-11-21T07:49:59.058Z","2023-11-21T07:49:59.058Z"
150848472,"VEA","1700552889","b","200","33300","496500","2023-11-21T07:48:11.058Z","2023-11-21T07:48:11.058Z"
150848429,"VEA","1700552825","s","5000","33200","496300","2023-11-21T07:47:07.059Z","2023-11-21T07:47:07.059Z"
150848391,"VEA","1700552782","s","15000","33200","491300","2023-11-21T07:46:24.055Z","2023-11-21T07:46:24.055Z"
150847803,"VEA","1700552684","s","9000","33200","476300","2023-11-21T07:44:46.053Z","2023-11-21T07:44:46.053Z"
150847631,"VEA","1700552441","b","500","33200","467300","2023-11-21T07:40:43.053Z","2023-11-21T07:40:43.053Z"
150847618,"VEA","1700552415","b","1500","33200","466800","2023-11-21T07:40:17.053Z","2023-11-21T07:40:17.053Z"
150847598,"VEA","1700552393","s","4100","33200","465300","2023-11-21T07:39:56.049Z","2023-11-21T07:39:56.049Z"
150847588,"VEA","1700552385","s","8600","33200","461200","2023-11-21T07:39:47.047Z","2023-11-21T07:39:47.047Z"
150847576,"VEA","1700552366","s","2000","33200","452600","2023-11-21T07:39:28.064Z","2023-11-21T07:39:28.064Z"
150847381,"VEA","1700552023","b","200","33300","450600","2023-11-21T07:33:45.045Z","2023-11-21T07:33:45.045Z"
150847281,"VEA","1700551872","b","200","33300","450400","2023-11-21T07:31:15.046Z","2023-11-21T07:31:15.046Z"
150842733,"VEA","1700551724","s","100","33200","450200","2023-11-21T07:28:47.076Z","2023-11-21T07:28:47.076Z"
150835048,"VEA","1700551568","b","200","33300","450100","2023-11-21T07:26:11.074Z","2023-11-21T07:26:11.074Z"
150829710,"VEA","1700551430","b","500","33300","449900","2023-11-21T07:23:52.041Z","2023-11-21T07:23:52.041Z"
