"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848043,"HAR","1700552695","unknown","21000","3910","347200","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150846389,"HAR","1700551778","b","300","3940","326200","2023-11-21T07:29:51.092Z","2023-11-21T07:29:51.092Z"
150833198,"HAR","1700551517","b","100","3950","325800","2023-11-21T07:25:29.046Z","2023-11-21T07:25:29.046Z"
150832259,"HAR","1700551497","b","100","3950","325700","2023-11-21T07:25:10.047Z","2023-11-21T07:25:10.047Z"
150831972,"HAR","1700551488","b","100","3920","325600","2023-11-21T07:25:01.069Z","2023-11-21T07:25:01.069Z"
150831362,"HAR","1700551474","b","300","3920","325300","2023-11-21T07:24:46.062Z","2023-11-21T07:24:46.062Z"
150830791,"HAR","1700551455","b","300","3920","325000","2023-11-21T07:24:28.082Z","2023-11-21T07:24:28.082Z"
150830731,"HAR","1700551454","b","2000","3920","325000","2023-11-21T07:24:27.122Z","2023-11-21T07:24:27.122Z"
150830420,"HAR","1700551443","s","100","3920","323000","2023-11-21T07:24:16.063Z","2023-11-21T07:24:16.063Z"
150829946,"HAR","1700551428","b","2000","3940","320900","2023-11-21T07:24:00.072Z","2023-11-21T07:24:00.072Z"
150828867,"HAR","1700551390","b","100","3940","320600","2023-11-21T07:23:23.053Z","2023-11-21T07:23:23.053Z"
150828866,"HAR","1700551390","b","200","3930","320600","2023-11-21T07:23:23.053Z","2023-11-21T07:23:23.053Z"
150828824,"HAR","1700551389","b","2000","3930","318600","2023-11-21T07:23:21.083Z","2023-11-21T07:23:21.083Z"
150828245,"HAR","1700551371","b","300","3930","318600","2023-11-21T07:23:03.049Z","2023-11-21T07:23:03.049Z"
150828074,"HAR","1700551364","b","5000","3930","318300","2023-11-21T07:22:56.080Z","2023-11-21T07:22:56.080Z"
150827910,"HAR","1700551359","b","300","3930","313300","2023-11-21T07:22:52.072Z","2023-11-21T07:22:52.072Z"
150826014,"HAR","1700551292","s","6000","3920","307000","2023-11-21T07:21:45.051Z","2023-11-21T07:21:45.051Z"
150825397,"HAR","1700551269","s","600","3920","307000","2023-11-21T07:21:22.062Z","2023-11-21T07:21:22.062Z"
150824720,"HAR","1700551244","s","100","3920","306400","2023-11-21T07:20:57.081Z","2023-11-21T07:20:57.081Z"
150823804,"HAR","1700551209","b","2000","3930","304300","2023-11-21T07:20:22.042Z","2023-11-21T07:20:22.042Z"
150822517,"HAR","1700551168","b","200","3930","304100","2023-11-21T07:19:41.046Z","2023-11-21T07:19:41.046Z"
150821695,"HAR","1700551140","b","3200","3920","300900","2023-11-21T07:19:13.044Z","2023-11-21T07:19:13.044Z"
150821197,"HAR","1700551128","b","500","3920","300900","2023-11-21T07:19:01.095Z","2023-11-21T07:19:01.095Z"
150820317,"HAR","1700551102","b","300","3920","300400","2023-11-21T07:18:35.091Z","2023-11-21T07:18:35.091Z"
150819197,"HAR","1700551063","s","1500","3910","300100","2023-11-21T07:17:56.059Z","2023-11-21T07:17:56.059Z"
150816593,"HAR","1700550979","s","5000","3910","293600","2023-11-21T07:16:31.040Z","2023-11-21T07:16:31.040Z"
150811223,"HAR","1700550804","b","500","3920","280100","2023-11-21T07:13:36.115Z","2023-11-21T07:13:36.115Z"
150811221,"HAR","1700550804","s","13000","3910","280100","2023-11-21T07:13:36.115Z","2023-11-21T07:13:36.115Z"
150800811,"HAR","1700550477","b","100","3920","280100","2023-11-21T07:08:10.039Z","2023-11-21T07:08:10.039Z"
150797999,"HAR","1700550381","b","400","3920","279600","2023-11-21T07:06:33.060Z","2023-11-21T07:06:33.060Z"
150794293,"HAR","1700550244","b","100","3920","279500","2023-11-21T07:04:17.041Z","2023-11-21T07:04:17.041Z"
150786759,"HAR","1700549970","b","100","3920","279400","2023-11-21T06:59:43.075Z","2023-11-21T06:59:43.075Z"
150786532,"HAR","1700549961","b","1800","3920","270400","2023-11-21T06:59:34.024Z","2023-11-21T06:59:34.024Z"
150786531,"HAR","1700549961","b","300","3920","270400","2023-11-21T06:59:34.024Z","2023-11-21T06:59:34.024Z"
150786530,"HAR","1700549961","b","300","3920","270400","2023-11-21T06:59:34.024Z","2023-11-21T06:59:34.024Z"
150786529,"HAR","1700549961","b","6600","3920","270400","2023-11-21T06:59:34.024Z","2023-11-21T06:59:34.024Z"
150784686,"HAR","1700549881","s","800","3900","270400","2023-11-21T06:58:14.040Z","2023-11-21T06:58:14.040Z"
150784684,"HAR","1700549881","s","200","3900","269400","2023-11-21T06:58:14.040Z","2023-11-21T06:58:14.040Z"
150780531,"HAR","1700549745","s","600","3900","269400","2023-11-21T06:55:58.041Z","2023-11-21T06:55:58.041Z"
150780530,"HAR","1700549745","s","1000","3900","269400","2023-11-21T06:55:58.041Z","2023-11-21T06:55:58.041Z"
150780200,"HAR","1700549737","b","3400","3920","264000","2023-11-21T06:55:49.097Z","2023-11-21T06:55:49.097Z"
150780199,"HAR","1700549737","b","400","3920","264000","2023-11-21T06:55:49.097Z","2023-11-21T06:55:49.097Z"
150780012,"HAR","1700549732","s","3000","3900","261000","2023-11-21T06:55:44.060Z","2023-11-21T06:55:44.060Z"
150766856,"HAR","1700549381","b","100","3920","261000","2023-11-21T06:49:53.602Z","2023-11-21T06:49:53.602Z"
150757980,"HAR","1700549005","s","5000","3900","260900","2023-11-21T06:43:37.583Z","2023-11-21T06:43:37.583Z"
150754186,"HAR","1700548880","b","300","3920","255900","2023-11-21T06:41:32.612Z","2023-11-21T06:41:32.612Z"
150750203,"HAR","1700548772","s","1300","3900","255600","2023-11-21T06:39:44.646Z","2023-11-21T06:39:44.646Z"
150750202,"HAR","1700548772","s","200","3900","255600","2023-11-21T06:39:44.646Z","2023-11-21T06:39:44.646Z"
150746449,"HAR","1700548665","s","1800","3900","254100","2023-11-21T06:37:58.577Z","2023-11-21T06:37:58.577Z"
150744316,"HAR","1700548610","b","200","3920","252300","2023-11-21T06:37:02.588Z","2023-11-21T06:37:02.588Z"
150738152,"HAR","1700548472","s","2000","3920","252100","2023-11-21T06:34:44.587Z","2023-11-21T06:34:44.587Z"
150738151,"HAR","1700548472","s","1500","3920","252100","2023-11-21T06:34:44.587Z","2023-11-21T06:34:44.587Z"
150733100,"HAR","1700548313","b","1500","3920","248600","2023-11-21T06:32:05.562Z","2023-11-21T06:32:05.562Z"
150733099,"HAR","1700548313","b","300","3910","248600","2023-11-21T06:32:05.562Z","2023-11-21T06:32:05.562Z"
150733098,"HAR","1700548313","b","4700","3910","248600","2023-11-21T06:32:05.562Z","2023-11-21T06:32:05.562Z"
150733097,"HAR","1700548313","b","2000","3910","248600","2023-11-21T06:32:05.562Z","2023-11-21T06:32:05.562Z"
150732775,"HAR","1700548302","b","1000","3910","240100","2023-11-21T06:31:54.584Z","2023-11-21T06:31:54.584Z"
