"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848186,"POM","1700552696","unknown","4000","4830","496800","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150841255,"POM","1700551688","b","100","4830","496800","2023-11-21T07:28:21.064Z","2023-11-21T07:28:21.064Z"
150840315,"POM","1700551671","s","300","4820","496400","2023-11-21T07:28:03.162Z","2023-11-21T07:28:03.162Z"
150839319,"POM","1700551655","s","100","4820","496400","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150839318,"POM","1700551655","s","100","4820","496400","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150831995,"POM","1700551489","b","100","4830","494600","2023-11-21T07:25:02.056Z","2023-11-21T07:25:02.056Z"
150831994,"POM","1700551489","b","1500","4830","494600","2023-11-21T07:25:02.056Z","2023-11-21T07:25:02.056Z"
150830790,"POM","1700551455","b","400","4830","494200","2023-11-21T07:24:28.082Z","2023-11-21T07:24:28.082Z"
150828370,"POM","1700551376","b","1000","4830","493200","2023-11-21T07:23:08.050Z","2023-11-21T07:23:08.050Z"
150826005,"POM","1700551292","b","100","4830","493200","2023-11-21T07:21:44.062Z","2023-11-21T07:21:44.062Z"
150823267,"POM","1700551192","b","100","4830","493100","2023-11-21T07:20:05.059Z","2023-11-21T07:20:05.059Z"
150819819,"POM","1700551082","s","300","4830","493000","2023-11-21T07:18:15.117Z","2023-11-21T07:18:15.117Z"
150819818,"POM","1700551082","s","200","4830","493000","2023-11-21T07:18:15.117Z","2023-11-21T07:18:15.117Z"
150812178,"POM","1700550839","b","300","4850","492200","2023-11-21T07:14:11.043Z","2023-11-21T07:14:11.043Z"
150796609,"POM","1700550326","b","100","4850","492100","2023-11-21T07:05:39.101Z","2023-11-21T07:05:39.101Z"
150788613,"POM","1700550037","s","300","4840","492100","2023-11-21T07:00:49.085Z","2023-11-21T07:00:49.085Z"
150787652,"POM","1700550000","s","1000","4840","491800","2023-11-21T07:00:13.045Z","2023-11-21T07:00:13.045Z"
150787008,"POM","1700549981","s","800","4840","490800","2023-11-21T06:59:53.064Z","2023-11-21T06:59:53.064Z"
150787007,"POM","1700549981","s","1200","4840","490800","2023-11-21T06:59:53.064Z","2023-11-21T06:59:53.064Z"
150786546,"POM","1700549962","s","300","4840","488800","2023-11-21T06:59:35.039Z","2023-11-21T06:59:35.039Z"
150785072,"POM","1700549899","s","200","4840","488500","2023-11-21T06:58:31.025Z","2023-11-21T06:58:31.025Z"
150782466,"POM","1700549804","s","300","4840","488000","2023-11-21T06:56:56.052Z","2023-11-21T06:56:56.052Z"
150782228,"POM","1700549795","b","10000","4840","465000","2023-11-21T06:56:48.056Z","2023-11-21T06:56:48.056Z"
150782227,"POM","1700549795","b","10000","4840","465000","2023-11-21T06:56:48.056Z","2023-11-21T06:56:48.056Z"
150782226,"POM","1700549795","b","3000","4840","465000","2023-11-21T06:56:48.056Z","2023-11-21T06:56:48.056Z"
150777356,"POM","1700549667","b","1000","4820","460500","2023-11-21T06:54:39.067Z","2023-11-21T06:54:39.067Z"
150777355,"POM","1700549667","b","3000","4820","460500","2023-11-21T06:54:39.067Z","2023-11-21T06:54:39.067Z"
150777354,"POM","1700549667","b","500","4820","460500","2023-11-21T06:54:39.067Z","2023-11-21T06:54:39.067Z"
150773089,"POM","1700549560","b","3800","4820","456700","2023-11-21T06:52:53.032Z","2023-11-21T06:52:53.032Z"
150772748,"POM","1700549553","s","4600","4810","456700","2023-11-21T06:52:46.032Z","2023-11-21T06:52:46.032Z"
150770426,"POM","1700549490","s","8300","4800","452100","2023-11-21T06:51:44.031Z","2023-11-21T06:51:44.031Z"
150766673,"POM","1700549376","b","600","4800","441500","2023-11-21T06:49:48.599Z","2023-11-21T06:49:48.599Z"
150766672,"POM","1700549376","b","100","4800","441500","2023-11-21T06:49:48.599Z","2023-11-21T06:49:48.599Z"
150766671,"POM","1700549376","b","1600","4800","441500","2023-11-21T06:49:48.599Z","2023-11-21T06:49:48.599Z"
150766139,"POM","1700549355","b","3600","4800","441500","2023-11-21T06:49:27.598Z","2023-11-21T06:49:27.598Z"
150766138,"POM","1700549355","b","1400","4800","441500","2023-11-21T06:49:27.598Z","2023-11-21T06:49:27.598Z"
150765085,"POM","1700549310","b","300","4800","436200","2023-11-21T06:48:42.616Z","2023-11-21T06:48:42.616Z"
150764053,"POM","1700549265","b","100","4800","436200","2023-11-21T06:47:57.613Z","2023-11-21T06:47:57.613Z"
150764010,"POM","1700549265","b","200","4800","436100","2023-11-21T06:47:57.613Z","2023-11-21T06:47:57.613Z"
150759978,"POM","1700549081","s","200","4790","435400","2023-11-21T06:44:53.602Z","2023-11-21T06:44:53.602Z"
150759977,"POM","1700549081","s","200","4790","435400","2023-11-21T06:44:53.602Z","2023-11-21T06:44:53.602Z"
150759976,"POM","1700549081","s","100","4790","435400","2023-11-21T06:44:53.602Z","2023-11-21T06:44:53.602Z"
150759264,"POM","1700549051","s","1500","4800","430500","2023-11-21T06:44:23.621Z","2023-11-21T06:44:23.621Z"
150759263,"POM","1700549051","s","500","4800","430500","2023-11-21T06:44:23.621Z","2023-11-21T06:44:23.621Z"
150759262,"POM","1700549051","s","400","4800","430500","2023-11-21T06:44:23.621Z","2023-11-21T06:44:23.621Z"
150759261,"POM","1700549051","s","500","4800","430500","2023-11-21T06:44:23.621Z","2023-11-21T06:44:23.621Z"
150759260,"POM","1700549051","s","200","4800","430500","2023-11-21T06:44:23.621Z","2023-11-21T06:44:23.621Z"
150759259,"POM","1700549051","s","1800","4800","430500","2023-11-21T06:44:23.621Z","2023-11-21T06:44:23.621Z"
150759258,"POM","1700549051","s","1000","4810","430500","2023-11-21T06:44:23.621Z","2023-11-21T06:44:23.621Z"
150759257,"POM","1700549051","s","500","4810","430500","2023-11-21T06:44:23.621Z","2023-11-21T06:44:23.621Z"
150759256,"POM","1700549051","s","1600","4810","430500","2023-11-21T06:44:23.621Z","2023-11-21T06:44:23.621Z"
150750687,"POM","1700548784","b","1100","4820","427400","2023-11-21T06:39:57.602Z","2023-11-21T06:39:57.602Z"
150748340,"POM","1700548718","b","400","4810","425900","2023-11-21T06:38:51.602Z","2023-11-21T06:38:51.602Z"
150747632,"POM","1700548696","s","5000","4810","419600","2023-11-21T06:38:28.621Z","2023-11-21T06:38:28.621Z"
150747631,"POM","1700548696","s","1000","4810","419600","2023-11-21T06:38:28.621Z","2023-11-21T06:38:28.621Z"
150747630,"POM","1700548696","s","200","4810","419600","2023-11-21T06:38:28.621Z","2023-11-21T06:38:28.621Z"
150747629,"POM","1700548696","s","100","4810","419600","2023-11-21T06:38:28.621Z","2023-11-21T06:38:28.621Z"
150738131,"POM","1700548472","b","1400","4820","418200","2023-11-21T06:34:44.587Z","2023-11-21T06:34:44.587Z"
150735973,"POM","1700548404","s","100","4810","418200","2023-11-21T06:33:36.574Z","2023-11-21T06:33:36.574Z"
150734792,"POM","1700548370","b","200","4810","418100","2023-11-21T06:33:02.593Z","2023-11-21T06:33:02.593Z"
150734791,"POM","1700548370","b","100","4810","418100","2023-11-21T06:33:02.593Z","2023-11-21T06:33:02.593Z"
150734075,"POM","1700548347","b","300","4810","407800","2023-11-21T06:32:39.571Z","2023-11-21T06:32:39.571Z"
150734074,"POM","1700548347","b","9700","4810","407800","2023-11-21T06:32:39.571Z","2023-11-21T06:32:39.571Z"
150730959,"POM","1700548243","s","1000","4800","407800","2023-11-21T06:30:55.575Z","2023-11-21T06:30:55.575Z"
150730216,"POM","1700548217","s","2000","4800","404800","2023-11-21T06:30:29.615Z","2023-11-21T06:30:29.615Z"
150728281,"POM","1700548148","b","100","4800","404800","2023-11-21T06:29:21.598Z","2023-11-21T06:29:21.598Z"
150728280,"POM","1700548148","b","100","4800","404800","2023-11-21T06:29:21.598Z","2023-11-21T06:29:21.598Z"
150726879,"POM","1700548113","b","100","4800","404600","2023-11-21T06:28:45.597Z","2023-11-21T06:28:45.597Z"
150723613,"POM","1700548019","b","100","4800","404400","2023-11-21T06:27:11.594Z","2023-11-21T06:27:11.594Z"
150718558,"POM","1700547861","b","500","4800","403900","2023-11-21T06:24:33.602Z","2023-11-21T06:24:33.602Z"
150705652,"POM","1700547496","b","5000","4800","398900","2023-11-21T06:18:27.558Z","2023-11-21T06:18:27.558Z"
150701597,"POM","1700547345","b","2800","4800","398900","2023-11-21T06:15:56.576Z","2023-11-21T06:15:56.576Z"
150701596,"POM","1700547345","b","7200","4800","398900","2023-11-21T06:15:56.576Z","2023-11-21T06:15:56.576Z"
150687067,"POM","1700546832","b","100","4800","388900","2023-11-21T06:07:24.574Z","2023-11-21T06:07:24.574Z"
150683621,"POM","1700546712","b","600","4800","388800","2023-11-21T06:05:24.585Z","2023-11-21T06:05:24.585Z"
150678277,"POM","1700546546","s","200","4780","388000","2023-11-21T06:02:38.563Z","2023-11-21T06:02:38.563Z"
150674052,"POM","1700546417","b","1000","4800","388000","2023-11-21T06:00:29.553Z","2023-11-21T06:00:29.553Z"
150674000,"POM","1700546416","b","1000","4790","387000","2023-11-21T06:00:27.654Z","2023-11-21T06:00:27.654Z"
150673683,"POM","1700546414","s","400","4780","384800","2023-11-21T06:00:26.833Z","2023-11-21T06:00:26.833Z"
150673682,"POM","1700546414","s","100","4780","384800","2023-11-21T06:00:26.833Z","2023-11-21T06:00:26.833Z"
150673680,"POM","1700546414","b","700","4790","384800","2023-11-21T06:00:26.833Z","2023-11-21T06:00:26.833Z"
150670747,"POM","1700546397","b","300","4800","384800","2023-11-21T06:00:09.793Z","2023-11-21T06:00:09.793Z"
150660104,"POM","1700540497","b","300","4800","384500","2023-11-21T04:21:49.491Z","2023-11-21T04:21:49.491Z"
