"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848283,"CVN","1700552712","s","2000","3400","107300","2023-11-21T07:45:16.062Z","2023-11-21T07:45:16.062Z"
150821674,"CVN","1700551150","s","5000","3400","105300","2023-11-21T07:19:13.044Z","2023-11-21T07:19:13.044Z"
150810893,"CVN","1700550803","s","5000","3400","100300","2023-11-21T07:13:25.075Z","2023-11-21T07:13:25.075Z"
150808276,"CVN","1700550726","s","2400","3400","95300","2023-11-21T07:12:08.051Z","2023-11-21T07:12:08.051Z"
150804471,"CVN","1700550622","s","300","3400","92900","2023-11-21T07:10:25.040Z","2023-11-21T07:10:25.040Z"
150803477,"CVN","1700550582","s","13800","3400","92600","2023-11-21T07:09:45.047Z","2023-11-21T07:09:45.047Z"
150802645,"CVN","1700550555","s","100","3400","78800","2023-11-21T07:09:17.057Z","2023-11-21T07:09:17.057Z"
150726313,"CVN","1700548103","s","3500","3400","78700","2023-11-21T06:28:25.572Z","2023-11-21T06:28:25.572Z"
150716063,"CVN","1700547796","b","500","3400","75200","2023-11-21T06:23:18.585Z","2023-11-21T06:23:18.585Z"
150715223,"CVN","1700547781","s","7000","3400","74700","2023-11-21T06:23:03.595Z","2023-11-21T06:23:03.595Z"
150714402,"CVN","1700547762","s","15000","3400","67700","2023-11-21T06:22:44.578Z","2023-11-21T06:22:44.578Z"
150692155,"CVN","1700547015","s","1500","3400","52700","2023-11-21T06:10:17.562Z","2023-11-21T06:10:17.562Z"
150685392,"CVN","1700546785","s","2500","3400","51200","2023-11-21T06:06:26.567Z","2023-11-21T06:06:26.567Z"
150681642,"CVN","1700546658","s","5800","3400","48700","2023-11-21T06:04:19.561Z","2023-11-21T06:04:19.561Z"
150667556,"CVN","1700540910","s","5000","3400","42900","2023-11-21T04:28:32.459Z","2023-11-21T04:28:32.459Z"
150647415,"CVN","1700539691","s","100","3400","37900","2023-11-21T04:08:13.453Z","2023-11-21T04:08:13.453Z"
150622559,"CVN","1700538301","s","600","3400","37800","2023-11-21T03:45:04.439Z","2023-11-21T03:45:04.439Z"
150595031,"CVN","1700536693","s","5000","3400","37200","2023-11-21T03:18:14.407Z","2023-11-21T03:18:14.407Z"
150591919,"CVN","1700536545","s","100","3400","32200","2023-11-21T03:15:47.406Z","2023-11-21T03:15:47.406Z"
150581496,"CVN","1700535953","s","1000","3400","32100","2023-11-21T03:05:55.406Z","2023-11-21T03:05:55.406Z"
150580380,"CVN","1700535889","s","1100","3400","31100","2023-11-21T03:04:51.395Z","2023-11-21T03:04:51.395Z"
150577274,"CVN","1700535759","b","11500","3400","30000","2023-11-21T03:02:42.406Z","2023-11-21T03:02:42.406Z"
150575053,"CVN","1700535646","s","500","3400","18500","2023-11-21T03:00:48.398Z","2023-11-21T03:00:48.398Z"
150574256,"CVN","1700535608","s","10600","3400","18000","2023-11-21T03:00:10.393Z","2023-11-21T03:00:10.393Z"
150516704,"CVN","1700533475","b","100","3500","7400","2023-11-21T02:24:38.364Z","2023-11-21T02:24:38.364Z"
150498422,"CVN","1700532544","s","6300","3400","7300","2023-11-21T02:09:05.344Z","2023-11-21T02:09:05.344Z"
150498396,"CVN","1700532535","b","500","3400","1000","2023-11-21T02:08:57.353Z","2023-11-21T02:08:57.353Z"
150498278,"CVN","1700532493","b","500","3400","500","2023-11-21T02:08:15.338Z","2023-11-21T02:08:15.338Z"
