"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150818930,"HII","1700551054","b","900","5380","16600","2023-11-21T07:17:47.047Z","2023-11-21T07:17:47.047Z"
150818929,"HII","1700551054","b","1600","5370","16600","2023-11-21T07:17:47.047Z","2023-11-21T07:17:47.047Z"
150803493,"HII","1700550573","b","500","5350","16100","2023-11-21T07:09:46.040Z","2023-11-21T07:09:46.040Z"
150797268,"HII","1700550353","s","100","5350","16000","2023-11-21T07:06:06.034Z","2023-11-21T07:06:06.034Z"
150762363,"HII","1700549194","b","400","5390","15600","2023-11-21T06:46:47.582Z","2023-11-21T06:46:47.582Z"
150729171,"HII","1700548185","b","100","5380","15500","2023-11-21T06:29:57.573Z","2023-11-21T06:29:57.573Z"
150725070,"HII","1700548061","s","900","5340","14600","2023-11-21T06:27:53.573Z","2023-11-21T06:27:53.573Z"
150723011,"HII","1700548003","b","100","5380","14500","2023-11-21T06:26:55.566Z","2023-11-21T06:26:55.566Z"
150722474,"HII","1700547983","s","100","5340","14400","2023-11-21T06:26:35.588Z","2023-11-21T06:26:35.588Z"
150721728,"HII","1700547955","s","500","5340","9400","2023-11-21T06:26:07.581Z","2023-11-21T06:26:07.581Z"
150721727,"HII","1700547955","s","200","5340","9400","2023-11-21T06:26:07.581Z","2023-11-21T06:26:07.581Z"
150721726,"HII","1700547955","s","300","5340","9400","2023-11-21T06:26:07.581Z","2023-11-21T06:26:07.581Z"
150721725,"HII","1700547955","s","3000","5350","9400","2023-11-21T06:26:07.581Z","2023-11-21T06:26:07.581Z"
150721724,"HII","1700547955","s","1000","5350","9400","2023-11-21T06:26:07.581Z","2023-11-21T06:26:07.581Z"
150718940,"HII","1700547875","s","3000","5360","6400","2023-11-21T06:24:46.596Z","2023-11-21T06:24:46.596Z"
150684726,"HII","1700546753","b","100","5410","6300","2023-11-21T06:06:05.564Z","2023-11-21T06:06:05.564Z"
150640543,"HII","1700539166","b","100","5410","5900","2023-11-21T03:59:37.430Z","2023-11-21T03:59:37.430Z"
150640542,"HII","1700539166","b","300","5380","5900","2023-11-21T03:59:37.430Z","2023-11-21T03:59:37.430Z"
150636324,"HII","1700538889","b","100","5390","5800","2023-11-21T03:55:01.433Z","2023-11-21T03:55:01.433Z"
150635092,"HII","1700538824","s","1000","5360","4800","2023-11-21T03:53:56.426Z","2023-11-21T03:53:56.426Z"
150611469,"HII","1700537695","b","100","5400","4700","2023-11-21T03:35:07.428Z","2023-11-21T03:35:07.428Z"
150594576,"HII","1700536656","s","200","5380","4500","2023-11-21T03:17:48.401Z","2023-11-21T03:17:48.401Z"
150539639,"HII","1700534175","s","200","5410","4500","2023-11-21T02:36:27.376Z","2023-11-21T02:36:27.376Z"
150538197,"HII","1700534120","b","400","5410","3500","2023-11-21T02:35:32.389Z","2023-11-21T02:35:32.389Z"
150538196,"HII","1700534120","b","400","5400","3500","2023-11-21T02:35:32.389Z","2023-11-21T02:35:32.389Z"
150537848,"HII","1700534110","s","100","5400","3400","2023-11-21T02:35:22.368Z","2023-11-21T02:35:22.368Z"
150536413,"HII","1700534053","b","100","5410","2400","2023-11-21T02:34:25.377Z","2023-11-21T02:34:25.377Z"
150536412,"HII","1700534053","b","900","5410","2400","2023-11-21T02:34:25.377Z","2023-11-21T02:34:25.377Z"
150534268,"HII","1700533972","s","100","5410","2400","2023-11-21T02:33:04.366Z","2023-11-21T02:33:04.366Z"
150533673,"HII","1700533952","b","100","5410","2100","2023-11-21T02:32:44.387Z","2023-11-21T02:32:44.387Z"
150533672,"HII","1700533952","b","100","5410","2100","2023-11-21T02:32:44.387Z","2023-11-21T02:32:44.387Z"
150531664,"HII","1700533886","b","100","5400","2000","2023-11-21T02:31:39.436Z","2023-11-21T02:31:39.436Z"
150525887,"HII","1700533695","s","900","5400","2000","2023-11-21T02:28:27.383Z","2023-11-21T02:28:27.383Z"
150524121,"HII","1700533653","b","1000","5400","0","2023-11-21T02:27:45.391Z","2023-11-21T02:27:45.391Z"
150524120,"HII","1700533653","b","100","5400","0","2023-11-21T02:27:45.391Z","2023-11-21T02:27:45.391Z"
