"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150806039,"NCT","1700550661","b","400","88000","3400","2023-11-21T07:11:14.033Z","2023-11-21T07:11:14.033Z"
150806038,"NCT","1700550661","b","100","87900","3400","2023-11-21T07:11:14.033Z","2023-11-21T07:11:14.033Z"
150737842,"NCT","1700548462","b","100","88000","3300","2023-11-21T06:34:34.562Z","2023-11-21T06:34:34.562Z"
150737512,"NCT","1700548447","s","400","86400","2400","2023-11-21T06:34:19.588Z","2023-11-21T06:34:19.588Z"
150737511,"NCT","1700548447","s","100","86500","2400","2023-11-21T06:34:19.588Z","2023-11-21T06:34:19.588Z"
150737510,"NCT","1700548447","s","100","86500","2400","2023-11-21T06:34:19.588Z","2023-11-21T06:34:19.588Z"
150737509,"NCT","1700548447","s","100","86500","2400","2023-11-21T06:34:19.588Z","2023-11-21T06:34:19.588Z"
150737508,"NCT","1700548447","s","100","86700","2400","2023-11-21T06:34:19.588Z","2023-11-21T06:34:19.588Z"
150737507,"NCT","1700548447","s","100","86700","2400","2023-11-21T06:34:19.588Z","2023-11-21T06:34:19.588Z"
150705698,"NCT","1700547498","b","100","88000","2300","2023-11-21T06:18:30.568Z","2023-11-21T06:18:30.568Z"
150605383,"NCT","1700537343","s","100","88000","2200","2023-11-21T03:29:16.415Z","2023-11-21T03:29:16.415Z"
150605096,"NCT","1700537328","s","100","88000","2100","2023-11-21T03:29:00.410Z","2023-11-21T03:29:00.410Z"
150561462,"NCT","1700535002","b","100","88000","1800","2023-11-21T02:50:14.391Z","2023-11-21T02:50:14.391Z"
150561461,"NCT","1700535002","b","100","88000","1800","2023-11-21T02:50:14.391Z","2023-11-21T02:50:14.391Z"
150561460,"NCT","1700535002","b","100","88000","1800","2023-11-21T02:50:14.391Z","2023-11-21T02:50:14.391Z"
150559921,"NCT","1700534933","b","300","88000","1100","2023-11-21T02:49:05.383Z","2023-11-21T02:49:05.383Z"
150559920,"NCT","1700534933","b","100","88000","1100","2023-11-21T02:49:05.383Z","2023-11-21T02:49:05.383Z"
150559919,"NCT","1700534933","b","100","87800","1100","2023-11-21T02:49:05.383Z","2023-11-21T02:49:05.383Z"
150559918,"NCT","1700534933","b","200","87800","1100","2023-11-21T02:49:05.383Z","2023-11-21T02:49:05.383Z"
150500155,"NCT","1700532919","b","100","87800","1000","2023-11-21T02:15:31.356Z","2023-11-21T02:15:31.356Z"
150499496,"NCT","1700532893","unknown","1000","87800","0","2023-11-21T02:15:06.378Z","2023-11-21T02:15:06.378Z"
