"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150828580,"IDV","1700551392","s","1000","38200","11500","2023-11-21T07:23:14.048Z","2023-11-21T07:23:14.048Z"
150827733,"IDV","1700551363","s","500","38200","10500","2023-11-21T07:22:46.058Z","2023-11-21T07:22:46.058Z"
150814619,"IDV","1700550923","s","500","38200","10000","2023-11-21T07:15:25.054Z","2023-11-21T07:15:25.054Z"
150804268,"IDV","1700550616","s","100","38200","9500","2023-11-21T07:10:19.077Z","2023-11-21T07:10:19.077Z"
150802246,"IDV","1700550540","s","100","38200","9400","2023-11-21T07:09:02.043Z","2023-11-21T07:09:02.043Z"
150724478,"IDV","1700548051","s","1000","38100","9300","2023-11-21T06:27:32.579Z","2023-11-21T06:27:32.579Z"
150684779,"IDV","1700546765","b","100","38100","8300","2023-11-21T06:06:07.562Z","2023-11-21T06:06:07.562Z"
150681632,"IDV","1700546657","s","900","38100","8200","2023-11-21T06:04:19.561Z","2023-11-21T06:04:19.561Z"
150624263,"IDV","1700538370","unknown","1500","38200","7300","2023-11-21T03:46:13.436Z","2023-11-21T03:46:13.436Z"
150611459,"IDV","1700537705","unknown","1000","38100","5800","2023-11-21T03:35:07.428Z","2023-11-21T03:35:07.428Z"
150608067,"IDV","1700537498","b","100","38200","4800","2023-11-21T03:31:40.407Z","2023-11-21T03:31:40.407Z"
150603182,"IDV","1700537206","b","100","38100","4700","2023-11-21T03:26:48.404Z","2023-11-21T03:26:48.404Z"
150602709,"IDV","1700537178","b","900","38100","4600","2023-11-21T03:26:19.406Z","2023-11-21T03:26:19.406Z"
150589838,"IDV","1700536424","s","1000","38200","3700","2023-11-21T03:13:46.406Z","2023-11-21T03:13:46.406Z"
150573342,"IDV","1700535564","s","400","38300","2700","2023-11-21T02:59:26.397Z","2023-11-21T02:59:26.397Z"
150509328,"IDV","1700533201","unknown","200","38600","2300","2023-11-21T02:20:04.361Z","2023-11-21T02:20:04.361Z"
150498108,"IDV","1700532400","s","800","38600","2100","2023-11-21T02:07:04.410Z","2023-11-21T02:07:04.410Z"
150497769,"IDV","1700532301","b","1300","38500","1300","2023-11-21T02:05:07.397Z","2023-11-21T02:05:07.397Z"
