"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847902,"HQC","1700552693","unknown","165000","3640","5052300","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150846722,"HQC","1700551785","s","5000","3640","4887300","2023-11-21T07:29:57.055Z","2023-11-21T07:29:57.055Z"
150846519,"HQC","1700551781","s","1300","3640","4882300","2023-11-21T07:29:54.085Z","2023-11-21T07:29:54.085Z"
150846145,"HQC","1700551773","b","400","3640","4881000","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846144,"HQC","1700551773","b","4100","3640","4881000","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846143,"HQC","1700551773","b","200","3640","4881000","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846142,"HQC","1700551773","b","1800","3640","4881000","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150845811,"HQC","1700551768","b","100","3640","4874500","2023-11-21T07:29:41.068Z","2023-11-21T07:29:41.068Z"
150845363,"HQC","1700551761","b","900","3640","4874400","2023-11-21T07:29:34.088Z","2023-11-21T07:29:34.088Z"
150845362,"HQC","1700551761","b","100","3640","4874400","2023-11-21T07:29:34.088Z","2023-11-21T07:29:34.088Z"
150844534,"HQC","1700551748","b","1400","3640","4864400","2023-11-21T07:29:21.083Z","2023-11-21T07:29:21.083Z"
150844533,"HQC","1700551748","b","1500","3640","4864400","2023-11-21T07:29:21.083Z","2023-11-21T07:29:21.083Z"
150844532,"HQC","1700551748","b","200","3640","4864400","2023-11-21T07:29:21.083Z","2023-11-21T07:29:21.083Z"
150844531,"HQC","1700551748","b","500","3640","4864400","2023-11-21T07:29:21.083Z","2023-11-21T07:29:21.083Z"
150844530,"HQC","1700551748","b","5000","3640","4864400","2023-11-21T07:29:21.083Z","2023-11-21T07:29:21.083Z"
150844529,"HQC","1700551748","b","400","3640","4864400","2023-11-21T07:29:21.083Z","2023-11-21T07:29:21.083Z"
150844104,"HQC","1700551743","s","1200","3630","4864400","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844103,"HQC","1700551743","s","3000","3630","4864400","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844102,"HQC","1700551743","s","800","3630","4864400","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150842214,"HQC","1700551703","b","300","3640","4859400","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150842183,"HQC","1700551703","b","300","3640","4859100","2023-11-21T07:28:35.094Z","2023-11-21T07:28:35.094Z"
150842182,"HQC","1700551703","b","100","3640","4859100","2023-11-21T07:28:35.094Z","2023-11-21T07:28:35.094Z"
