"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847985,"KPF","1700552694","unknown","59100","5390","794900","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150846352,"KPF","1700551777","b","100","5330","735700","2023-11-21T07:29:50.130Z","2023-11-21T07:29:50.130Z"
150846169,"KPF","1700551774","s","900","5330","733800","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846168,"KPF","1700551774","s","600","5330","733800","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846167,"KPF","1700551774","s","400","5330","733800","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150845829,"KPF","1700551769","s","1000","5330","732800","2023-11-21T07:29:41.068Z","2023-11-21T07:29:41.068Z"
150845433,"KPF","1700551762","s","4600","5330","727800","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150845432,"KPF","1700551762","s","400","5330","727800","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150843881,"KPF","1700551739","b","500","5340","727300","2023-11-21T07:29:11.074Z","2023-11-21T07:29:11.074Z"
150843349,"KPF","1700551727","s","1000","5330","726300","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150842562,"KPF","1700551711","s","1000","5330","725300","2023-11-21T07:28:44.089Z","2023-11-21T07:28:44.089Z"
150842386,"KPF","1700551706","s","1000","5330","724300","2023-11-21T07:28:39.075Z","2023-11-21T07:28:39.075Z"
150841771,"KPF","1700551697","s","1000","5330","723300","2023-11-21T07:28:29.064Z","2023-11-21T07:28:29.064Z"
150841539,"KPF","1700551692","b","500","5340","722800","2023-11-21T07:28:24.096Z","2023-11-21T07:28:24.096Z"
150841506,"KPF","1700551691","s","700","5330","721800","2023-11-21T07:28:24.096Z","2023-11-21T07:28:24.096Z"
150841505,"KPF","1700551691","s","300","5330","721800","2023-11-21T07:28:24.096Z","2023-11-21T07:28:24.096Z"
150841060,"KPF","1700551685","b","100","5340","721700","2023-11-21T07:28:18.074Z","2023-11-21T07:28:18.074Z"
150835392,"KPF","1700551567","s","600","5340","721100","2023-11-21T07:26:20.058Z","2023-11-21T07:26:20.058Z"
150835283,"KPF","1700551564","b","1400","5340","716600","2023-11-21T07:26:17.115Z","2023-11-21T07:26:17.115Z"
150835282,"KPF","1700551564","b","3100","5340","716600","2023-11-21T07:26:17.115Z","2023-11-21T07:26:17.115Z"
150835108,"KPF","1700551560","b","5000","5340","711600","2023-11-21T07:26:13.057Z","2023-11-21T07:26:13.057Z"
150834095,"KPF","1700551533","b","1000","5340","710600","2023-11-21T07:25:46.060Z","2023-11-21T07:25:46.060Z"
150832731,"KPF","1700551508","b","5000","5330","705600","2023-11-21T07:25:20.121Z","2023-11-21T07:25:20.121Z"
150832255,"KPF","1700551497","s","10000","5330","695600","2023-11-21T07:25:10.047Z","2023-11-21T07:25:10.047Z"
150831911,"KPF","1700551487","s","10000","5330","685600","2023-11-21T07:25:00.066Z","2023-11-21T07:25:00.066Z"
150830695,"KPF","1700551453","b","800","5330","684800","2023-11-21T07:24:26.058Z","2023-11-21T07:24:26.058Z"
150830022,"KPF","1700551430","s","100","5330","684700","2023-11-21T07:24:03.109Z","2023-11-21T07:24:03.109Z"
150829544,"KPF","1700551413","b","9000","5330","675700","2023-11-21T07:23:46.069Z","2023-11-21T07:23:46.069Z"
150829185,"KPF","1700551401","s","1000","5330","674700","2023-11-21T07:23:34.079Z","2023-11-21T07:23:34.079Z"
150828495,"KPF","1700551379","s","9000","5330","665700","2023-11-21T07:23:12.089Z","2023-11-21T07:23:12.089Z"
150828249,"KPF","1700551371","s","20000","5330","645700","2023-11-21T07:23:03.049Z","2023-11-21T07:23:03.049Z"
150827355,"KPF","1700551340","s","900","5280","611200","2023-11-21T07:22:32.090Z","2023-11-21T07:22:32.090Z"
150827354,"KPF","1700551340","s","1900","5280","611200","2023-11-21T07:22:32.090Z","2023-11-21T07:22:32.090Z"
150827353,"KPF","1700551340","s","500","5280","611200","2023-11-21T07:22:32.090Z","2023-11-21T07:22:32.090Z"
150827352,"KPF","1700551340","s","600","5280","611200","2023-11-21T07:22:32.090Z","2023-11-21T07:22:32.090Z"
150827351,"KPF","1700551340","s","3700","5300","611200","2023-11-21T07:22:32.090Z","2023-11-21T07:22:32.090Z"
150827350,"KPF","1700551340","s","200","5300","611200","2023-11-21T07:22:32.090Z","2023-11-21T07:22:32.090Z"
150827349,"KPF","1700551340","s","1000","5300","611200","2023-11-21T07:22:32.090Z","2023-11-21T07:22:32.090Z"
150827348,"KPF","1700551340","s","100","5300","611200","2023-11-21T07:22:32.090Z","2023-11-21T07:22:32.090Z"
150827347,"KPF","1700551340","s","1000","5300","611200","2023-11-21T07:22:32.090Z","2023-11-21T07:22:32.090Z"
150827346,"KPF","1700551340","s","6000","5300","611200","2023-11-21T07:22:32.090Z","2023-11-21T07:22:32.090Z"
150827345,"KPF","1700551340","s","3000","5300","611200","2023-11-21T07:22:32.090Z","2023-11-21T07:22:32.090Z"
150827344,"KPF","1700551340","s","900","5300","611200","2023-11-21T07:22:32.090Z","2023-11-21T07:22:32.090Z"
150827343,"KPF","1700551340","s","11700","5310","611200","2023-11-21T07:22:32.090Z","2023-11-21T07:22:32.090Z"
150827342,"KPF","1700551340","s","500","5320","611200","2023-11-21T07:22:32.090Z","2023-11-21T07:22:32.090Z"
150827341,"KPF","1700551340","s","1000","5330","611200","2023-11-21T07:22:32.090Z","2023-11-21T07:22:32.090Z"
150827340,"KPF","1700551340","s","1500","5330","611200","2023-11-21T07:22:32.090Z","2023-11-21T07:22:32.090Z"
150826797,"KPF","1700551318","s","500","5330","609400","2023-11-21T07:22:11.051Z","2023-11-21T07:22:11.051Z"
150826796,"KPF","1700551318","s","1300","5330","609400","2023-11-21T07:22:11.051Z","2023-11-21T07:22:11.051Z"
150826794,"KPF","1700551318","s","2000","5330","607400","2023-11-21T07:22:11.051Z","2023-11-21T07:22:11.051Z"
150826387,"KPF","1700551304","s","2000","5330","605400","2023-11-21T07:21:56.090Z","2023-11-21T07:21:56.090Z"
150824488,"KPF","1700551236","s","200","5330","605200","2023-11-21T07:20:48.062Z","2023-11-21T07:20:48.062Z"
150823380,"KPF","1700551196","b","900","5340","604200","2023-11-21T07:20:09.041Z","2023-11-21T07:20:09.041Z"
150823379,"KPF","1700551196","b","100","5340","604200","2023-11-21T07:20:09.041Z","2023-11-21T07:20:09.041Z"
150822375,"KPF","1700551162","b","1500","5340","598200","2023-11-21T07:19:35.059Z","2023-11-21T07:19:35.059Z"
150822374,"KPF","1700551162","b","4500","5340","598200","2023-11-21T07:19:35.059Z","2023-11-21T07:19:35.059Z"
150821254,"KPF","1700551129","b","5000","5340","593200","2023-11-21T07:19:02.142Z","2023-11-21T07:19:02.142Z"
150819560,"KPF","1700551075","s","500","5340","593200","2023-11-21T07:18:07.066Z","2023-11-21T07:18:07.066Z"
150819427,"KPF","1700551071","b","9500","5340","583200","2023-11-21T07:18:04.118Z","2023-11-21T07:18:04.118Z"
150819285,"KPF","1700551066","b","500","5340","582700","2023-11-21T07:17:59.055Z","2023-11-21T07:17:59.055Z"
150818932,"KPF","1700551054","s","400","5330","582300","2023-11-21T07:17:47.047Z","2023-11-21T07:17:47.047Z"
150817278,"KPF","1700550999","s","200","5330","582000","2023-11-21T07:16:52.063Z","2023-11-21T07:16:52.063Z"
150817277,"KPF","1700550999","s","100","5330","582000","2023-11-21T07:16:52.063Z","2023-11-21T07:16:52.063Z"
150816734,"KPF","1700550985","s","5900","5330","576100","2023-11-21T07:16:37.070Z","2023-11-21T07:16:37.070Z"
150816708,"KPF","1700550984","b","10000","5340","566100","2023-11-21T07:16:36.095Z","2023-11-21T07:16:36.095Z"
150816420,"KPF","1700550974","b","4000","5330","562100","2023-11-21T07:16:26.071Z","2023-11-21T07:16:26.071Z"
150816332,"KPF","1700550971","s","1000","5330","561100","2023-11-21T07:16:24.096Z","2023-11-21T07:16:24.096Z"
150815843,"KPF","1700550955","s","1000","5330","560100","2023-11-21T07:16:08.044Z","2023-11-21T07:16:08.044Z"
150815555,"KPF","1700550944","b","700","5340","559400","2023-11-21T07:15:57.051Z","2023-11-21T07:15:57.051Z"
150815064,"KPF","1700550927","b","600","5340","554400","2023-11-21T07:15:40.049Z","2023-11-21T07:15:40.049Z"
150815063,"KPF","1700550927","b","4400","5330","554400","2023-11-21T07:15:40.049Z","2023-11-21T07:15:40.049Z"
150814734,"KPF","1700550918","b","2200","5330","552200","2023-11-21T07:15:30.037Z","2023-11-21T07:15:30.037Z"
150814650,"KPF","1700550914","s","3400","5330","548800","2023-11-21T07:15:26.059Z","2023-11-21T07:15:26.059Z"
150814626,"KPF","1700550913","s","1000","5330","547800","2023-11-21T07:15:26.059Z","2023-11-21T07:15:26.059Z"
150814404,"KPF","1700550908","s","5600","5330","542200","2023-11-21T07:15:21.041Z","2023-11-21T07:15:21.041Z"
