"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848210,"LBM","1700552696","unknown","1900","47050","18400","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150823190,"LBM","1700551189","b","100","47650","17800","2023-11-21T07:20:02.054Z","2023-11-21T07:20:02.054Z"
150823189,"LBM","1700551189","b","200","47600","17800","2023-11-21T07:20:02.054Z","2023-11-21T07:20:02.054Z"
150823188,"LBM","1700551189","b","100","47550","17800","2023-11-21T07:20:02.054Z","2023-11-21T07:20:02.054Z"
150823187,"LBM","1700551189","b","200","47500","17800","2023-11-21T07:20:02.054Z","2023-11-21T07:20:02.054Z"
150822625,"LBM","1700551172","b","300","47000","17500","2023-11-21T07:19:44.053Z","2023-11-21T07:19:44.053Z"
150810905,"LBM","1700550793","b","100","47000","17500","2023-11-21T07:13:25.075Z","2023-11-21T07:13:25.075Z"
150807024,"LBM","1700550690","b","100","47000","17400","2023-11-21T07:11:42.096Z","2023-11-21T07:11:42.096Z"
150802451,"LBM","1700550537","s","1000","47000","17300","2023-11-21T07:09:09.036Z","2023-11-21T07:09:09.036Z"
150798771,"LBM","1700550411","b","400","47000","16300","2023-11-21T07:07:04.030Z","2023-11-21T07:07:04.030Z"
150793890,"LBM","1700550228","s","2600","47000","15900","2023-11-21T07:04:01.069Z","2023-11-21T07:04:01.069Z"
150791664,"LBM","1700550137","b","400","47000","13300","2023-11-21T07:02:30.027Z","2023-11-21T07:02:30.027Z"
150790596,"LBM","1700550104","b","100","47000","12900","2023-11-21T07:01:57.060Z","2023-11-21T07:01:57.060Z"
150787677,"LBM","1700550002","b","100","47000","12800","2023-11-21T07:00:15.047Z","2023-11-21T07:00:15.047Z"
150786782,"LBM","1700549971","b","200","47000","12500","2023-11-21T06:59:43.075Z","2023-11-21T06:59:43.075Z"
150786673,"LBM","1700549967","s","2200","47000","12500","2023-11-21T06:59:40.036Z","2023-11-21T06:59:40.036Z"
150785493,"LBM","1700549917","b","500","47000","10300","2023-11-21T06:58:50.042Z","2023-11-21T06:58:50.042Z"
150785492,"LBM","1700549917","b","300","47000","10300","2023-11-21T06:58:50.042Z","2023-11-21T06:58:50.042Z"
150779527,"LBM","1700549719","s","200","47000","9500","2023-11-21T06:55:32.028Z","2023-11-21T06:55:32.028Z"
150769474,"LBM","1700549482","b","100","47000","9300","2023-11-21T06:51:36.100Z","2023-11-21T06:51:36.100Z"
150769444,"LBM","1700549467","b","100","47000","9200","2023-11-21T06:51:36.100Z","2023-11-21T06:51:36.100Z"
150766494,"LBM","1700549369","b","200","47000","8900","2023-11-21T06:49:41.674Z","2023-11-21T06:49:41.674Z"
150761876,"LBM","1700549172","b","300","47000","8900","2023-11-21T06:46:24.582Z","2023-11-21T06:46:24.582Z"
150760748,"LBM","1700549117","b","100","47000","8600","2023-11-21T06:45:30.593Z","2023-11-21T06:45:30.593Z"
150757167,"LBM","1700548980","b","100","47500","8500","2023-11-21T06:43:13.629Z","2023-11-21T06:43:13.629Z"
150756109,"LBM","1700548940","b","600","47000","8400","2023-11-21T06:42:32.609Z","2023-11-21T06:42:32.609Z"
150755250,"LBM","1700548910","s","300","47000","7500","2023-11-21T06:42:01.622Z","2023-11-21T06:42:01.622Z"
150754875,"LBM","1700548898","b","700","47000","7500","2023-11-21T06:41:50.582Z","2023-11-21T06:41:50.582Z"
150753715,"LBM","1700548869","s","300","47000","6500","2023-11-21T06:41:22.614Z","2023-11-21T06:41:22.614Z"
150752532,"LBM","1700548837","b","600","47000","6500","2023-11-21T06:40:49.591Z","2023-11-21T06:40:49.591Z"
150751597,"LBM","1700548809","s","200","47000","5900","2023-11-21T06:40:21.574Z","2023-11-21T06:40:21.574Z"
150751596,"LBM","1700548809","s","700","47000","5900","2023-11-21T06:40:21.574Z","2023-11-21T06:40:21.574Z"
150736133,"LBM","1700548410","b","800","47000","5000","2023-11-21T06:33:42.570Z","2023-11-21T06:33:42.570Z"
150735985,"LBM","1700548404","b","100","47000","4100","2023-11-21T06:33:36.574Z","2023-11-21T06:33:36.574Z"
150728888,"LBM","1700548172","b","1400","47000","4100","2023-11-21T06:29:44.585Z","2023-11-21T06:29:44.585Z"
150725807,"LBM","1700548078","s","500","47000","2700","2023-11-21T06:28:10.581Z","2023-11-21T06:28:10.581Z"
150725806,"LBM","1700548078","s","100","47000","2700","2023-11-21T06:28:10.581Z","2023-11-21T06:28:10.581Z"
150725667,"LBM","1700548074","s","100","47000","2100","2023-11-21T06:28:06.582Z","2023-11-21T06:28:06.582Z"
150725666,"LBM","1700548074","s","500","47050","2100","2023-11-21T06:28:06.582Z","2023-11-21T06:28:06.582Z"
150725665,"LBM","1700548074","s","300","47100","2100","2023-11-21T06:28:06.582Z","2023-11-21T06:28:06.582Z"
150725664,"LBM","1700548074","s","1000","47100","2100","2023-11-21T06:28:06.582Z","2023-11-21T06:28:06.582Z"
150725663,"LBM","1700548074","s","100","47150","2100","2023-11-21T06:28:06.582Z","2023-11-21T06:28:06.582Z"
150551398,"LBM","1700534625","b","100","47700","0","2023-11-21T02:43:57.381Z","2023-11-21T02:43:57.381Z"
