"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150789760,"VE9","1700550084","b","2000","2200","6500","2023-11-21T07:01:26.037Z","2023-11-21T07:01:26.037Z"
150763379,"VE9","1700549248","s","100","2000","4500","2023-11-21T06:47:31.595Z","2023-11-21T06:47:31.595Z"
150621218,"VE9","1700538250","b","100","2200","4400","2023-11-21T03:44:13.427Z","2023-11-21T03:44:13.427Z"
150612720,"VE9","1700537792","b","100","2200","4300","2023-11-21T03:36:35.409Z","2023-11-21T03:36:35.409Z"
150612214,"VE9","1700537755","b","500","2200","4200","2023-11-21T03:35:57.450Z","2023-11-21T03:35:57.450Z"
150611373,"VE9","1700537699","b","500","2100","3700","2023-11-21T03:35:01.415Z","2023-11-21T03:35:01.415Z"
150611012,"VE9","1700537676","b","2000","2100","3200","2023-11-21T03:34:39.417Z","2023-11-21T03:34:39.417Z"
150596205,"VE9","1700536765","s","400","2100","1200","2023-11-21T03:19:27.407Z","2023-11-21T03:19:27.407Z"
150563238,"VE9","1700535083","s","500","2100","800","2023-11-21T02:51:25.406Z","2023-11-21T02:51:25.406Z"
150552485,"VE9","1700534680","s","100","2100","300","2023-11-21T02:44:41.379Z","2023-11-21T02:44:41.379Z"
150515582,"VE9","1700533431","b","100","2200","200","2023-11-21T02:23:53.374Z","2023-11-21T02:23:53.374Z"
150498660,"VE9","1700532640","b","100","2200","100","2023-11-21T02:10:42.340Z","2023-11-21T02:10:42.340Z"
