"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847499,"VNB","1700552216","s","100","8800","11600","2023-11-21T07:36:59.047Z","2023-11-21T07:36:59.047Z"
150820576,"VNB","1700551116","s","500","8800","11500","2023-11-21T07:18:39.057Z","2023-11-21T07:18:39.057Z"
150817191,"VNB","1700551008","s","500","8800","11000","2023-11-21T07:16:51.103Z","2023-11-21T07:16:51.103Z"
150696218,"VNB","1700547162","b","100","8900","10500","2023-11-21T06:12:43.566Z","2023-11-21T06:12:43.566Z"
150695611,"VNB","1700547141","b","600","8900","10400","2023-11-21T06:12:23.582Z","2023-11-21T06:12:23.582Z"
150671520,"VNB","1700546410","b","100","8900","9800","2023-11-21T06:00:14.714Z","2023-11-21T06:00:14.714Z"
150581560,"VNB","1700535957","unknown","1700","9000","9700","2023-11-21T03:05:59.410Z","2023-11-21T03:05:59.410Z"
150577080,"VNB","1700535751","b","1400","9000","8000","2023-11-21T03:02:34.397Z","2023-11-21T03:02:34.397Z"
150552341,"VNB","1700534673","unknown","200","9000","6600","2023-11-21T02:44:35.378Z","2023-11-21T02:44:35.378Z"
150551605,"VNB","1700534645","s","3000","9000","6400","2023-11-21T02:44:07.374Z","2023-11-21T02:44:07.374Z"
150551272,"VNB","1700534629","s","500","9000","3400","2023-11-21T02:43:50.380Z","2023-11-21T02:43:50.380Z"
150542399,"VNB","1700534280","s","1000","9000","2900","2023-11-21T02:38:02.394Z","2023-11-21T02:38:02.394Z"
150525040,"VNB","1700533680","s","500","9000","1900","2023-11-21T02:28:03.446Z","2023-11-21T02:28:03.446Z"
150517270,"VNB","1700533491","s","200","9000","1400","2023-11-21T02:24:53.362Z","2023-11-21T02:24:53.362Z"
150511309,"VNB","1700533272","b","1100","9000","1200","2023-11-21T02:21:14.372Z","2023-11-21T02:21:14.372Z"
150498385,"VNB","1700532532","b","100","9000","100","2023-11-21T02:08:53.340Z","2023-11-21T02:08:53.340Z"
