"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848343,"TXM","1700552725","s","3000","4000","17300","2023-11-21T07:45:28.078Z","2023-11-21T07:45:28.078Z"
150694299,"TXM","1700547097","b","300","4200","14300","2023-11-21T06:11:38.565Z","2023-11-21T06:11:38.565Z"
150671599,"TXM","1700546410","b","1200","4200","14000","2023-11-21T06:00:14.714Z","2023-11-21T06:00:14.714Z"
150614510,"TXM","1700537911","b","600","4200","12800","2023-11-21T03:38:34.420Z","2023-11-21T03:38:34.420Z"
150583983,"TXM","1700536073","b","4500","4200","12200","2023-11-21T03:07:54.395Z","2023-11-21T03:07:54.395Z"
150566494,"TXM","1700535243","b","5500","4200","7700","2023-11-21T02:54:05.390Z","2023-11-21T02:54:05.390Z"
150549955,"TXM","1700534576","b","1200","4200","2200","2023-11-21T02:42:58.381Z","2023-11-21T02:42:58.381Z"
150543484,"TXM","1700534315","b","100","4200","1000","2023-11-21T02:38:37.377Z","2023-11-21T02:38:37.377Z"
150542714,"TXM","1700534290","b","700","4200","900","2023-11-21T02:38:12.380Z","2023-11-21T02:38:12.380Z"
150517784,"TXM","1700533510","b","100","4200","200","2023-11-21T02:25:12.370Z","2023-11-21T02:25:12.370Z"
150516398,"TXM","1700533464","b","100","4100","100","2023-11-21T02:24:26.365Z","2023-11-21T02:24:26.365Z"
