"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848305,"NSH","1700552714","s","100","4900","28800","2023-11-21T07:45:17.141Z","2023-11-21T07:45:17.141Z"
150839391,"NSH","1700551666","s","500","4800","28700","2023-11-21T07:27:49.070Z","2023-11-21T07:27:49.070Z"
150821878,"NSH","1700551157","s","600","4800","28200","2023-11-21T07:19:20.074Z","2023-11-21T07:19:20.074Z"
150814965,"NSH","1700550934","b","100","4900","27600","2023-11-21T07:15:37.047Z","2023-11-21T07:15:37.047Z"
150797775,"NSH","1700550384","b","500","4900","27500","2023-11-21T07:06:26.039Z","2023-11-21T07:06:26.039Z"
150792998,"NSH","1700550203","b","100","4900","27000","2023-11-21T07:03:25.036Z","2023-11-21T07:03:25.036Z"
150784969,"NSH","1700549904","b","400","4900","26900","2023-11-21T06:58:26.055Z","2023-11-21T06:58:26.055Z"
150778313,"NSH","1700549698","b","500","4900","26500","2023-11-21T06:55:00.032Z","2023-11-21T06:55:00.032Z"
150721800,"NSH","1700547968","s","600","4900","26000","2023-11-21T06:26:10.562Z","2023-11-21T06:26:10.562Z"
150716097,"NSH","1700547797","s","500","4900","25400","2023-11-21T06:23:19.561Z","2023-11-21T06:23:19.561Z"
150690027,"NSH","1700546945","b","100","5000","24900","2023-11-21T06:09:07.556Z","2023-11-21T06:09:07.556Z"
150634215,"NSH","1700538784","unknown","4500","4900","24800","2023-11-21T03:53:07.434Z","2023-11-21T03:53:07.434Z"
150633673,"NSH","1700538753","s","500","4900","20300","2023-11-21T03:52:35.436Z","2023-11-21T03:52:35.436Z"
150593472,"NSH","1700536607","b","100","5000","19800","2023-11-21T03:16:48.409Z","2023-11-21T03:16:48.409Z"
150591794,"NSH","1700536537","b","100","5000","19700","2023-11-21T03:15:38.402Z","2023-11-21T03:15:38.402Z"
150583496,"NSH","1700536049","s","1100","4900","19600","2023-11-21T03:07:32.398Z","2023-11-21T03:07:32.398Z"
150582467,"NSH","1700536002","b","200","4900","18500","2023-11-21T03:06:45.396Z","2023-11-21T03:06:45.396Z"
150573686,"NSH","1700535579","s","300","4900","18300","2023-11-21T02:59:41.390Z","2023-11-21T02:59:41.390Z"
150546000,"NSH","1700534416","s","300","4900","18000","2023-11-21T02:40:18.379Z","2023-11-21T02:40:18.379Z"
150544725,"NSH","1700534366","b","700","4900","17700","2023-11-21T02:39:28.377Z","2023-11-21T02:39:28.377Z"
150541714,"NSH","1700534255","b","5000","4900","17000","2023-11-21T02:37:37.370Z","2023-11-21T02:37:37.370Z"
150533352,"NSH","1700533950","b","600","4900","12000","2023-11-21T02:32:33.382Z","2023-11-21T02:32:33.382Z"
150526283,"NSH","1700533715","unknown","300","4900","11400","2023-11-21T02:28:37.370Z","2023-11-21T02:28:37.370Z"
150510566,"NSH","1700533246","b","3900","4900","11100","2023-11-21T02:20:48.366Z","2023-11-21T02:20:48.366Z"
150507279,"NSH","1700533133","b","1800","4900","7200","2023-11-21T02:18:55.366Z","2023-11-21T02:18:55.366Z"
150501883,"NSH","1700532980","b","400","4900","5400","2023-11-21T02:16:22.392Z","2023-11-21T02:16:22.392Z"
150498174,"NSH","1700532445","b","5000","4900","5000","2023-11-21T02:07:26.337Z","2023-11-21T02:07:26.337Z"
