"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848901,"C4G","1700553584","b","500","11700","1029300","2023-11-21T07:59:46.074Z","2023-11-21T07:59:46.074Z"
150848898,"C4G","1700553583","b","300","11700","1028800","2023-11-21T07:59:45.071Z","2023-11-21T07:59:45.071Z"
150848882,"C4G","1700553576","b","100","11700","1028500","2023-11-21T07:59:38.080Z","2023-11-21T07:59:38.080Z"
150848847,"C4G","1700553543","s","1800","11600","1028400","2023-11-21T07:59:05.072Z","2023-11-21T07:59:05.072Z"
150848751,"C4G","1700553389","s","600","11600","1026600","2023-11-21T07:56:32.064Z","2023-11-21T07:56:32.064Z"
150848748,"C4G","1700553388","b","500","11700","1026000","2023-11-21T07:56:31.064Z","2023-11-21T07:56:31.064Z"
150848652,"C4G","1700553210","b","3000","11700","1025500","2023-11-21T07:53:32.061Z","2023-11-21T07:53:32.061Z"
150848552,"C4G","1700553018","b","100","11700","1022500","2023-11-21T07:50:21.059Z","2023-11-21T07:50:21.059Z"
150848544,"C4G","1700553007","b","100","11700","1022400","2023-11-21T07:50:10.056Z","2023-11-21T07:50:10.056Z"
150848542,"C4G","1700553006","b","500","11700","1022300","2023-11-21T07:50:09.063Z","2023-11-21T07:50:09.063Z"
150848506,"C4G","1700552951","b","300","11700","1021800","2023-11-21T07:49:14.059Z","2023-11-21T07:49:14.059Z"
150848401,"C4G","1700552796","b","500","11700","1021500","2023-11-21T07:46:38.056Z","2023-11-21T07:46:38.056Z"
150848355,"C4G","1700552728","b","5000","11700","1021000","2023-11-21T07:45:30.054Z","2023-11-21T07:45:30.054Z"
150847792,"C4G","1700552670","b","2000","11700","1016000","2023-11-21T07:44:32.052Z","2023-11-21T07:44:32.052Z"
150847774,"C4G","1700552650","b","5000","11700","1014000","2023-11-21T07:44:12.068Z","2023-11-21T07:44:12.068Z"
150847716,"C4G","1700552555","b","4000","11700","1009000","2023-11-21T07:42:37.054Z","2023-11-21T07:42:37.054Z"
150847669,"C4G","1700552488","s","1900","11600","1005000","2023-11-21T07:41:30.052Z","2023-11-21T07:41:30.052Z"
150847657,"C4G","1700552464","b","1000","11600","1003100","2023-11-21T07:41:06.047Z","2023-11-21T07:41:06.047Z"
150847641,"C4G","1700552446","b","2200","11600","1002100","2023-11-21T07:40:48.050Z","2023-11-21T07:40:48.050Z"
150847636,"C4G","1700552444","s","5000","11600","999900","2023-11-21T07:40:46.061Z","2023-11-21T07:40:46.061Z"
150847628,"C4G","1700552429","s","4800","11600","994900","2023-11-21T07:40:31.050Z","2023-11-21T07:40:31.050Z"
150847626,"C4G","1700552426","b","500","11600","990100","2023-11-21T07:40:28.050Z","2023-11-21T07:40:28.050Z"
150847619,"C4G","1700552416","b","2000","11600","989600","2023-11-21T07:40:18.047Z","2023-11-21T07:40:18.047Z"
150847595,"C4G","1700552390","b","300","11600","987600","2023-11-21T07:39:53.048Z","2023-11-21T07:39:53.048Z"
150847581,"C4G","1700552374","b","100","11600","987300","2023-11-21T07:39:36.048Z","2023-11-21T07:39:36.048Z"
150847572,"C4G","1700552363","b","1000","11600","987200","2023-11-21T07:39:25.052Z","2023-11-21T07:39:25.052Z"
150847568,"C4G","1700552359","b","1500","11600","986200","2023-11-21T07:39:21.056Z","2023-11-21T07:39:21.056Z"
150847543,"C4G","1700552309","b","400","11600","984700","2023-11-21T07:38:31.048Z","2023-11-21T07:38:31.048Z"
150847501,"C4G","1700552224","b","1000","11600","984300","2023-11-21T07:37:06.044Z","2023-11-21T07:37:06.044Z"
150847492,"C4G","1700552206","b","1500","11600","983300","2023-11-21T07:36:48.051Z","2023-11-21T07:36:48.051Z"
150847474,"C4G","1700552179","b","1000","11600","981800","2023-11-21T07:36:21.045Z","2023-11-21T07:36:21.045Z"
150847433,"C4G","1700552106","b","500","11600","980800","2023-11-21T07:35:09.053Z","2023-11-21T07:35:09.053Z"
150847431,"C4G","1700552104","b","2000","11600","980300","2023-11-21T07:35:06.045Z","2023-11-21T07:35:06.045Z"
150847428,"C4G","1700552098","b","100","11600","978300","2023-11-21T07:35:00.045Z","2023-11-21T07:35:00.045Z"
150847416,"C4G","1700552074","b","1000","11600","978200","2023-11-21T07:34:36.043Z","2023-11-21T07:34:36.043Z"
150847412,"C4G","1700552062","b","10500","11600","977200","2023-11-21T07:34:25.048Z","2023-11-21T07:34:25.048Z"
150847407,"C4G","1700552061","b","1000","11600","966700","2023-11-21T07:34:24.050Z","2023-11-21T07:34:24.050Z"
150847379,"C4G","1700552022","b","5000","11600","965700","2023-11-21T07:33:44.049Z","2023-11-21T07:33:44.049Z"
150847376,"C4G","1700552015","s","300","11500","960700","2023-11-21T07:33:38.046Z","2023-11-21T07:33:38.046Z"
150847374,"C4G","1700552013","s","100","11500","960400","2023-11-21T07:33:36.042Z","2023-11-21T07:33:36.042Z"
150847329,"C4G","1700551934","s","100","11500","960300","2023-11-21T07:32:17.043Z","2023-11-21T07:32:17.043Z"
150847318,"C4G","1700551928","b","10000","11600","960200","2023-11-21T07:32:11.048Z","2023-11-21T07:32:11.048Z"
150847273,"C4G","1700551860","b","500","11600","950200","2023-11-21T07:31:03.046Z","2023-11-21T07:31:03.046Z"
150847263,"C4G","1700551846","b","600","11600","949700","2023-11-21T07:30:48.040Z","2023-11-21T07:30:48.040Z"
150847242,"C4G","1700551822","b","1000","11600","949100","2023-11-21T07:30:24.039Z","2023-11-21T07:30:24.039Z"
150847231,"C4G","1700551811","b","4300","11600","948100","2023-11-21T07:30:13.053Z","2023-11-21T07:30:13.053Z"
150846232,"C4G","1700551784","s","1000","11600","943800","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150844857,"C4G","1700551763","s","300","11600","942800","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150843676,"C4G","1700551745","b","2000","11600","942500","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843478,"C4G","1700551740","b","3000","11600","940500","2023-11-21T07:29:03.087Z","2023-11-21T07:29:03.087Z"
150843294,"C4G","1700551736","b","5000","11600","937500","2023-11-21T07:28:59.057Z","2023-11-21T07:28:59.057Z"
150842669,"C4G","1700551723","b","100","11600","932500","2023-11-21T07:28:46.075Z","2023-11-21T07:28:46.075Z"
150841821,"C4G","1700551707","b","200","11600","932400","2023-11-21T07:28:30.040Z","2023-11-21T07:28:30.040Z"
150841608,"C4G","1700551703","b","3200","11600","932200","2023-11-21T07:28:26.061Z","2023-11-21T07:28:26.061Z"
150841562,"C4G","1700551702","b","100","11600","929000","2023-11-21T07:28:25.089Z","2023-11-21T07:28:25.089Z"
150841245,"C4G","1700551698","b","500","11600","928900","2023-11-21T07:28:21.064Z","2023-11-21T07:28:21.064Z"
150840443,"C4G","1700551684","b","500","11600","928400","2023-11-21T07:28:07.073Z","2023-11-21T07:28:07.073Z"
150840381,"C4G","1700551682","b","1000","11600","927900","2023-11-21T07:28:05.097Z","2023-11-21T07:28:05.097Z"
150839980,"C4G","1700551677","b","8000","11600","926900","2023-11-21T07:28:00.145Z","2023-11-21T07:28:00.145Z"
150839625,"C4G","1700551671","b","1000","11600","918900","2023-11-21T07:27:54.163Z","2023-11-21T07:27:54.163Z"
150839289,"C4G","1700551664","b","5000","11600","917900","2023-11-21T07:27:47.055Z","2023-11-21T07:27:47.055Z"
150839159,"C4G","1700551660","b","500","11600","912900","2023-11-21T07:27:43.114Z","2023-11-21T07:27:43.114Z"
150838368,"C4G","1700551646","b","1000","11600","912400","2023-11-21T07:27:28.088Z","2023-11-21T07:27:28.088Z"
