"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847889,"ELC","1700552693","unknown","42900","26400","483800","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150846468,"ELC","1700551780","b","1000","26350","483800","2023-11-21T07:29:53.066Z","2023-11-21T07:29:53.066Z"
150844856,"ELC","1700551753","b","2100","26350","482800","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844855,"ELC","1700551753","b","300","26350","482800","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844854,"ELC","1700551753","b","3000","26350","482800","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844853,"ELC","1700551753","b","500","26350","482800","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844852,"ELC","1700551753","b","500","26350","482800","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844851,"ELC","1700551753","b","100","26350","482800","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844850,"ELC","1700551753","b","100","26350","482800","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844849,"ELC","1700551753","b","3400","26350","482800","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150843656,"ELC","1700551735","b","200","26350","472800","2023-11-21T07:29:07.069Z","2023-11-21T07:29:07.069Z"
150842413,"ELC","1700551706","s","2000","26300","472600","2023-11-21T07:28:40.061Z","2023-11-21T07:28:40.061Z"
150841777,"ELC","1700551697","b","1000","26300","470600","2023-11-21T07:28:29.064Z","2023-11-21T07:28:29.064Z"
150841776,"ELC","1700551697","b","300","26300","470600","2023-11-21T07:28:29.064Z","2023-11-21T07:28:29.064Z"
150841775,"ELC","1700551697","b","500","26300","470600","2023-11-21T07:28:29.064Z","2023-11-21T07:28:29.064Z"
150841774,"ELC","1700551697","b","1000","26300","470600","2023-11-21T07:28:29.064Z","2023-11-21T07:28:29.064Z"
150841641,"ELC","1700551694","s","100","26250","467800","2023-11-21T07:28:27.091Z","2023-11-21T07:28:27.091Z"
150838722,"ELC","1700551643","b","500","26250","467700","2023-11-21T07:27:36.081Z","2023-11-21T07:27:36.081Z"
150837209,"ELC","1700551609","s","200","26200","467200","2023-11-21T07:27:02.082Z","2023-11-21T07:27:02.082Z"
150837208,"ELC","1700551609","s","1800","26200","467200","2023-11-21T07:27:02.082Z","2023-11-21T07:27:02.082Z"
150835458,"ELC","1700551568","s","3200","26200","465200","2023-11-21T07:26:21.124Z","2023-11-21T07:26:21.124Z"
150835457,"ELC","1700551568","s","500","26200","465200","2023-11-21T07:26:21.124Z","2023-11-21T07:26:21.124Z"
150835456,"ELC","1700551568","s","300","26200","465200","2023-11-21T07:26:21.124Z","2023-11-21T07:26:21.124Z"
150833636,"ELC","1700551525","s","100","26200","461200","2023-11-21T07:25:38.181Z","2023-11-21T07:25:38.181Z"
150833635,"ELC","1700551525","s","200","26200","461200","2023-11-21T07:25:38.181Z","2023-11-21T07:25:38.181Z"
150833264,"ELC","1700551518","b","5000","26250","460900","2023-11-21T07:25:31.081Z","2023-11-21T07:25:31.081Z"
150830571,"ELC","1700551448","s","2000","26200","455900","2023-11-21T07:24:21.064Z","2023-11-21T07:24:21.064Z"
150830119,"ELC","1700551432","s","3000","26200","453900","2023-11-21T07:24:05.057Z","2023-11-21T07:24:05.057Z"
150828044,"ELC","1700551362","b","800","26200","450900","2023-11-21T07:22:55.090Z","2023-11-21T07:22:55.090Z"
150828043,"ELC","1700551362","b","600","26200","450900","2023-11-21T07:22:55.090Z","2023-11-21T07:22:55.090Z"
150827882,"ELC","1700551358","b","3000","26200","449500","2023-11-21T07:22:51.055Z","2023-11-21T07:22:51.055Z"
150827279,"ELC","1700551337","b","400","26200","446500","2023-11-21T07:22:30.070Z","2023-11-21T07:22:30.070Z"
150827261,"ELC","1700551337","s","2000","26200","444100","2023-11-21T07:22:29.050Z","2023-11-21T07:22:29.050Z"
150826618,"ELC","1700551312","s","1000","26200","444100","2023-11-21T07:22:05.097Z","2023-11-21T07:22:05.097Z"
150826617,"ELC","1700551312","s","900","26200","444100","2023-11-21T07:22:05.097Z","2023-11-21T07:22:05.097Z"
150826616,"ELC","1700551312","s","100","26200","444100","2023-11-21T07:22:05.097Z","2023-11-21T07:22:05.097Z"
150825999,"ELC","1700551292","s","100","26200","442100","2023-11-21T07:21:44.062Z","2023-11-21T07:21:44.062Z"
150824653,"ELC","1700551243","b","900","26250","442000","2023-11-21T07:20:56.063Z","2023-11-21T07:20:56.063Z"
150824652,"ELC","1700551243","b","100","26250","442000","2023-11-21T07:20:56.063Z","2023-11-21T07:20:56.063Z"
150813419,"ELC","1700550878","s","1000","26200","441000","2023-11-21T07:14:51.061Z","2023-11-21T07:14:51.061Z"
150812168,"ELC","1700550838","b","900","26250","440000","2023-11-21T07:14:11.043Z","2023-11-21T07:14:11.043Z"
150812167,"ELC","1700550838","b","100","26250","440000","2023-11-21T07:14:11.043Z","2023-11-21T07:14:11.043Z"
150811702,"ELC","1700550820","b","500","26250","439000","2023-11-21T07:13:53.051Z","2023-11-21T07:13:53.051Z"
150811701,"ELC","1700550820","b","500","26250","439000","2023-11-21T07:13:53.051Z","2023-11-21T07:13:53.051Z"
150811271,"ELC","1700550805","s","1000","26200","438000","2023-11-21T07:13:38.081Z","2023-11-21T07:13:38.081Z"
