"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848382,"SSH","1700552768","s","500","63100","69300","2023-11-21T07:46:10.052Z","2023-11-21T07:46:10.052Z"
150848370,"SSH","1700552756","s","700","63100","68800","2023-11-21T07:45:58.056Z","2023-11-21T07:45:58.056Z"
150848365,"SSH","1700552744","s","1800","63100","68100","2023-11-21T07:45:46.054Z","2023-11-21T07:45:46.054Z"
150847805,"SSH","1700552689","b","800","63100","66300","2023-11-21T07:44:51.051Z","2023-11-21T07:44:51.051Z"
150847445,"SSH","1700552127","b","1400","63000","65500","2023-11-21T07:35:29.047Z","2023-11-21T07:35:29.047Z"
150847442,"SSH","1700552123","b","1200","63000","64100","2023-11-21T07:35:25.044Z","2023-11-21T07:35:25.044Z"
150847438,"SSH","1700552116","b","1000","63000","62900","2023-11-21T07:35:18.048Z","2023-11-21T07:35:18.048Z"
150847255,"SSH","1700551837","b","1000","63000","61900","2023-11-21T07:30:40.043Z","2023-11-21T07:30:40.043Z"
150847250,"SSH","1700551831","b","800","63000","60900","2023-11-21T07:30:33.043Z","2023-11-21T07:30:33.043Z"
150847244,"SSH","1700551826","b","600","63000","60100","2023-11-21T07:30:28.058Z","2023-11-21T07:30:28.058Z"
150792406,"SSH","1700550178","b","200","63100","59500","2023-11-21T07:03:00.028Z","2023-11-21T07:03:00.028Z"
150792332,"SSH","1700550174","s","2300","63100","59300","2023-11-21T07:02:57.037Z","2023-11-21T07:02:57.037Z"
150792004,"SSH","1700550160","b","800","63100","57000","2023-11-21T07:02:42.044Z","2023-11-21T07:02:42.044Z"
150791908,"SSH","1700550156","b","500","63100","56200","2023-11-21T07:02:38.067Z","2023-11-21T07:02:38.067Z"
150770845,"SSH","1700549512","s","2400","63000","55700","2023-11-21T06:51:55.014Z","2023-11-21T06:51:55.014Z"
150770418,"SSH","1700549500","s","800","63000","53300","2023-11-21T06:51:43.089Z","2023-11-21T06:51:43.089Z"
150769910,"SSH","1700549467","unknown","1300","63000","52500","2023-11-21T06:51:36.479Z","2023-11-21T06:51:36.479Z"
150766506,"SSH","1700549379","s","400","63000","51200","2023-11-21T06:49:41.674Z","2023-11-21T06:49:41.674Z"
150765513,"SSH","1700549339","b","200","63100","50800","2023-11-21T06:49:01.604Z","2023-11-21T06:49:01.604Z"
150751970,"SSH","1700548831","unknown","1000","63200","50600","2023-11-21T06:40:33.583Z","2023-11-21T06:40:33.583Z"
150751727,"SSH","1700548823","b","1500","63200","49600","2023-11-21T06:40:25.578Z","2023-11-21T06:40:25.578Z"
150751311,"SSH","1700548810","b","1300","63200","48100","2023-11-21T06:40:12.578Z","2023-11-21T06:40:12.578Z"
150720457,"SSH","1700547929","s","2000","63100","46800","2023-11-21T06:25:30.570Z","2023-11-21T06:25:30.570Z"
150719948,"SSH","1700547916","s","1300","63100","44800","2023-11-21T06:25:17.580Z","2023-11-21T06:25:17.580Z"
150719796,"SSH","1700547913","b","700","63100","43500","2023-11-21T06:25:15.616Z","2023-11-21T06:25:15.616Z"
150719657,"SSH","1700547909","b","300","63100","42800","2023-11-21T06:25:11.577Z","2023-11-21T06:25:11.577Z"
150703431,"SSH","1700547427","b","1600","63100","42500","2023-11-21T06:17:09.567Z","2023-11-21T06:17:09.567Z"
150703172,"SSH","1700547416","b","900","63100","40900","2023-11-21T06:16:58.555Z","2023-11-21T06:16:58.555Z"
150703109,"SSH","1700547412","b","700","63100","40000","2023-11-21T06:16:54.560Z","2023-11-21T06:16:54.560Z"
150702889,"SSH","1700547403","b","400","63000","39300","2023-11-21T06:16:45.583Z","2023-11-21T06:16:45.583Z"
150694118,"SSH","1700547090","s","600","63000","38900","2023-11-21T06:11:32.571Z","2023-11-21T06:11:32.571Z"
150691613,"SSH","1700546996","s","900","63000","38300","2023-11-21T06:09:58.557Z","2023-11-21T06:09:58.557Z"
150691292,"SSH","1700546988","b","900","63000","37400","2023-11-21T06:09:50.577Z","2023-11-21T06:09:50.577Z"
150691091,"SSH","1700546982","b","300","63000","36500","2023-11-21T06:09:45.566Z","2023-11-21T06:09:45.566Z"
150654729,"SSH","1700540163","b","900","63000","36200","2023-11-21T04:16:05.445Z","2023-11-21T04:16:05.445Z"
150654668,"SSH","1700540158","b","500","63000","35300","2023-11-21T04:16:00.470Z","2023-11-21T04:16:00.470Z"
150649548,"SSH","1700539864","b","500","63000","34800","2023-11-21T04:11:06.439Z","2023-11-21T04:11:06.439Z"
150649458,"SSH","1700539857","b","700","63000","34300","2023-11-21T04:10:59.470Z","2023-11-21T04:10:59.470Z"
150649263,"SSH","1700539840","b","100","63000","33600","2023-11-21T04:10:42.440Z","2023-11-21T04:10:42.440Z"
150641690,"SSH","1700539255","s","1000","63000","33500","2023-11-21T04:00:57.440Z","2023-11-21T04:00:57.440Z"
